# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.00095419378065	0.116564417178	0	1	1	0	0	0.0
0.00108035998366	0.118609406953	1	1	1	0	0	0.0
0.00352255364794	0.116564417178	2	1	1	0	0	0.0
0.00357153021191	0.116564417178	2	2	1	0	0	0.0
0.00457797758184	0.114519427403	3	2	1	0	0	0.0
0.00469844442757	0.114519427403	3	3	1	0	0	0.0
0.00611234104971	0.114519427403	3	4	1	0	0	0.0
0.00718476257041	0.112474437628	4	4	1	0	0	0.0
0.00770865099879	0.112474437628	4	5	1	0	0	0.0
0.00806501455814	0.112474437628	4	6	1	0	0	0.0
0.00892874323792	0.114519427403	5	6	1	0	0	0.0
0.0114669758837	0.114519427403	5	7	1	0	0	0.0
0.0120867969044	0.114519427403	5	8	1	0	0	0.0
0.0125008817252	0.114519427403	5	9	1	0	0	0.0
0.0129154509411	0.114519427403	5	10	1	0	0	0.0
0.0174343008335	0.114519427403	5	11	1	0	0	0.0
0.0186360601787	0.114519427403	5	12	1	0	0	0.0
0.0200287512697	0.116564417178	6	12	1	0	0	0.0
0.0200409170961	0.118609406953	7	12	1	0	0	0.0
0.0215568007067	0.116564417178	7	13	1	0	1	0.125
0.0219150862077	0.118609406953	8	13	1	0	1	0.111111111111
0.0221397766676	0.120654396728	9	13	1	0	1	0.1
0.0230246583774	0.118609406953	10	13	1	0	1	0.0909090909091
0.023366010456	0.118609406953	10	14	1	0	1	0.0909090909091
0.0234932380832	0.120654396728	11	14	1	0	1	0.0833333333333
0.0240743842776	0.118609406953	12	14	1	0	1	0.0769230769231
0.0250924837582	0.120654396728	13	14	1	0	1	0.0714285714286
0.0278198459265	0.120654396728	13	15	1	0	1	0.0714285714286
0.0282770882779	0.120654396728	13	16	1	0	1	0.0714285714286
0.0286779310565	0.120654396728	13	17	1	0	1	0.0714285714286
0.0319361967808	0.122699386503	14	17	1	0	1	0.0666666666667
