# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.00114235268657	0.122699386503	1	0	0	0	0	0.0
0.00350979312199	0.124744376278	2	0	0	0	0	0.0
0.00364378160611	0.126789366053	3	0	0	0	0	0.0
0.00487744622817	0.128834355828	4	0	0	0	0	0.0
0.0139183289817	0.130879345603	5	0	0	0	0	0.0
0.0180881519946	0.128834355828	6	0	0	0	0	0.0
0.0256244532493	0.130879345603	7	0	0	0	0	0.0
0.0275980233816	0.132924335378	8	0	0	0	0	0.0
0.0293523916028	0.134969325153	9	0	0	0	0	0.0
0.0302282125239	0.132924335378	10	0	0	0	0	0.0
0.0304720889901	0.134969325153	11	0	0	0	0	0.0
0.0339675905353	0.132924335378	12	0	0	0	0	0.0
0.0345357760803	0.134969325153	13	0	0	0	0	0.0
0.0354477602956	0.132924335378	14	0	0	0	0	0.0
0.0360020832805	0.134969325153	15	0	0	0	0	0.0
0.0440482835015	0.132924335378	16	0	0	0	0	0.0
0.0496823688323	0.130879345603	17	0	0	0	0	0.0
0.0529426532225	0.128834355828	18	0	0	0	0	0.0
0.0529529350984	0.126789366053	19	0	0	0	0	0.0
