# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00145436413763	0.0122699386503	1	0	0	0	0	0.0
0.00216972083177	0.0143149284254	2	0	0	0	0	0.0
0.00333376190003	0.0163599182004	3	0	0	0	0	0.0
0.00624101216257	0.0184049079755	4	0	0	0	0	0.0
0.00754413143654	0.0204498977505	5	0	0	0	0	0.0
0.00955546155443	0.0224948875256	6	0	0	0	0	0.0
0.0128732473887	0.0245398773006	7	0	0	0	0	0.0
0.0157342052806	0.0265848670757	8	0	0	0	0	0.0
0.0194106448065	0.0286298568507	9	0	0	0	0	0.0
0.0215690143699	0.0306748466258	10	0	0	0	0	0.0
0.0249288605281	0.0163599182004	10	1	277	0	7	0.411764705882
0.0258234665489	0.0184049079755	11	1	277	0	7	0.388888888889
0.0302734904716	0.0204498977505	12	1	277	0	7	0.368421052632
0.0307063129274	0.0224948875256	13	1	277	0	7	0.35
0.035102746305	0.0245398773006	14	1	277	0	7	0.333333333333
0.0450583039458	0.0265848670757	15	1	277	0	7	0.318181818182
0.0459125139898	0.0286298568507	16	1	277	0	7	0.304347826087
0.0466566456484	0.0306748466258	17	1	277	0	7	0.291666666667
0.047041363569	0.0306748466258	18	1	277	0	7	0.28
0.0478409883341	0.0327198364008	19	1	277	0	7	0.269230769231
0.0485524844393	0.0327198364008	20	1	277	0	7	0.259259259259
0.0500566343011	0.0347648261759	21	1	277	0	7	0.25
0.0553293758104	0.0368098159509	22	1	277	0	7	0.241379310345
0.0738688571402	0.038854805726	23	1	277	0	7	0.233333333333
0.07641798838	0.040899795501	24	1	277	0	7	0.225806451613
0.0815072927474	0.0429447852761	25	1	277	0	7	0.21875
0.0842142525234	0.0449897750511	26	1	277	0	7	0.212121212121
0.0895337142416	0.0470347648262	27	1	277	0	7	0.205882352941
0.089665233755	0.0490797546012	28	1	277	0	7	0.2
0.0946151012969	0.0511247443763	29	1	277	0	7	0.194444444444
0.0979717387338	0.0531697341513	30	1	277	0	7	0.189189189189
0.10125286396	0.0552147239264	31	1	277	0	7	0.184210526316
0.10439106927	0.0572597137014	32	1	277	0	7	0.179487179487
0.106812472378	0.0593047034765	33	1	277	0	7	0.175
0.115080613046	0.0613496932515	34	1	277	0	7	0.170731707317
0.123582797507	0.0633946830266	35	1	277	0	7	0.166666666667
0.124977807666	0.0654396728016	36	1	277	0	7	0.162790697674
0.125942019381	0.0674846625767	37	1	277	0	7	0.159090909091
0.126452293026	0.0695296523517	38	1	277	0	7	0.155555555556
0.127182946131	0.0715746421268	39	1	277	0	7	0.152173913043
0.134627806305	0.0736196319018	40	1	277	0	7	0.148936170213
0.137049235554	0.0756646216769	41	1	277	0	7	0.145833333333
0.140593959195	0.0736196319018	42	1	277	0	7	0.142857142857
0.146202014236	0.0715746421268	43	1	277	0	7	0.14
0.147386649332	0.0736196319018	44	1	277	0	7	0.137254901961
0.147484372934	0.0736196319018	45	1	277	0	7	0.134615384615
0.147605873988	0.0756646216769	46	1	277	0	7	0.132075471698
0.153474707979	0.0736196319018	47	1	277	0	7	0.12962962963
0.154160656793	0.0756646216769	48	1	277	0	7	0.127272727273
0.154184587824	0.0777096114519	49	1	277	0	7	0.125
0.154530259934	0.079754601227	50	1	277	0	7	0.122807017544
0.155296745029	0.081799591002	51	1	277	0	7	0.120689655172
0.166028195352	0.079754601227	52	1	277	0	7	0.118644067797
0.168181214899	0.081799591002	53	1	277	0	7	0.116666666667
0.168877671419	0.0838445807771	54	1	277	0	7	0.114754098361
0.182545746158	0.0858895705521	55	1	277	0	7	0.112903225806
0.183595706154	0.0879345603272	56	1	277	0	7	0.111111111111
0.184425752376	0.0899795501022	57	1	277	0	7	0.109375
0.185113647855	0.0920245398773	58	1	277	0	7	0.107692307692
0.189045141037	0.0940695296524	59	1	277	0	7	0.106060606061
0.194929197999	0.0961145194274	60	1	277	0	7	0.10447761194
0.1949295803	0.0940695296524	61	1	277	0	7	0.102941176471
0.19900036055	0.0961145194274	62	1	277	0	7	0.101449275362
0.200336059444	0.0940695296524	63	1	277	0	7	0.1
0.203337874492	0.0961145194274	64	1	277	0	7	0.0985915492958
0.204566790943	0.0981595092025	65	1	277	0	7	0.0972222222222
0.205003579676	0.100204498978	66	1	277	0	7	0.0958904109589
0.208386711347	0.102249488753	67	1	277	0	7	0.0945945945946
