# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.000137876687193	0.118609406953	0	1	2	0	0	0.0
0.0051458152431	0.120654396728	1	1	2	0	0	0.0
0.00629748251034	0.122699386503	2	1	2	0	0	0.0
0.00630369387203	0.116564417178	2	2	28	0	3	0.6
0.00942575940594	0.118609406953	3	2	28	0	3	0.5
0.00955415856609	0.120654396728	4	2	28	0	3	0.428571428571
0.0105867020719	0.122699386503	5	2	28	0	3	0.375
0.0119512490512	0.124744376278	6	2	28	0	3	0.333333333333
0.0158956294513	0.126789366053	7	2	28	0	3	0.3
0.0195412091344	0.128834355828	8	2	28	0	3	0.272727272727
0.0212887597293	0.126789366053	9	2	28	0	3	0.25
0.0222162338997	0.126789366053	10	2	28	0	3	0.230769230769
0.0281998792311	0.128834355828	11	2	28	0	3	0.214285714286
0.0302394617508	0.126789366053	12	2	28	0	3	0.2
0.0309696641033	0.124744376278	13	2	28	0	3	0.1875
0.0337054855782	0.126789366053	14	2	28	0	3	0.176470588235
0.0343908477852	0.128834355828	15	2	28	0	3	0.166666666667
0.0373640633067	0.130879345603	16	2	28	0	3	0.157894736842
0.0533081211508	0.132924335378	17	2	28	0	3	0.15
0.0558136009265	0.134969325153	18	2	28	0	3	0.142857142857
0.065567248028	0.137014314928	19	2	28	0	3	0.136363636364
0.06848563152	0.134969325153	19	3	6	0	4	0.173913043478
0.0693934224128	0.137014314928	20	3	6	0	4	0.166666666667
0.0768224566974	0.139059304703	21	3	6	0	4	0.16
