# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00830458641826	0.00204498977505	1	0	0	0	0	0.0
0.0097852194153	0.0040899795501	2	0	0	0	0	0.0
0.0148107396108	0.00613496932515	3	0	0	0	0	0.0
0.0168937155153	0.0081799591002	4	0	0	0	0	0.0
0.0197839682149	0.0102249488753	5	0	0	0	0	0.0
0.0293811903689	0.0122699386503	6	0	0	0	0	0.0
0.0348365002812	0.0143149284254	7	0	0	0	0	0.0
0.0401366758697	0.0163599182004	8	0	0	0	0	0.0
0.0420680850696	0.0184049079755	9	0	0	0	0	0.0
0.0441594053089	0.0204498977505	10	0	0	0	0	0.0
0.0515459693399	0.0224948875256	11	0	0	0	0	0.0
0.0556562527484	0.0245398773006	12	0	0	0	0	0.0
0.0561088221863	0.0265848670757	13	0	0	0	0	0.0
0.0590574101051	0.0286298568507	14	0	0	0	0	0.0
0.0626818841412	0.0306748466258	15	0	0	0	0	0.0
0.0640032597055	0.0327198364008	16	0	0	0	0	0.0
0.0662553982625	0.0306748466258	17	0	0	0	0	0.0
0.06722511673	0.0327198364008	18	0	0	0	0	0.0
0.0785776049768	0.0347648261759	19	0	0	0	0	0.0
0.0823071940083	0.0368098159509	20	0	0	0	0	0.0
0.0841141781307	0.038854805726	21	0	0	0	0	0.0
0.0934795205679	0.040899795501	22	0	0	0	0	0.0
0.0935230088949	0.0429447852761	23	0	0	0	0	0.0
0.0977907610314	0.0449897750511	24	0	0	0	0	0.0
0.0978166884635	0.0470347648262	25	0	0	0	0	0.0
0.0990675396246	0.0490797546012	26	0	0	0	0	0.0
0.100424946492	0.0511247443763	27	0	0	0	0	0.0
0.10380867078	0.0531697341513	28	0	0	0	0	0.0
0.106542077184	0.0531697341513	29	0	0	0	0	0.0
0.115475462009	0.0552147239264	30	0	0	0	0	0.0
0.122047452091	0.0572597137014	31	0	0	0	0	0.0
0.125736162827	0.0593047034765	32	0	0	0	0	0.0
0.126150881327	0.0613496932515	33	0	0	0	0	0.0
0.128599379019	0.0633946830266	34	0	0	0	0	0.0
0.133474716506	0.0613496932515	35	0	0	0	0	0.0
0.133675843238	0.0633946830266	36	0	0	0	0	0.0
0.136153798347	0.0654396728016	37	0	0	0	0	0.0
0.138364341555	0.0674846625767	38	0	0	0	0	0.0
0.139641743445	0.0654396728016	39	0	0	0	0	0.0
0.141769579815	0.0674846625767	40	0	0	0	0	0.0
0.142993129519	0.0674846625767	41	0	0	0	0	0.0
0.149478826548	0.0695296523517	42	0	0	0	0	0.0
0.157794542238	0.0715746421268	43	0	0	0	0	0.0
0.159545989579	0.0736196319018	44	0	0	0	0	0.0
0.160231949077	0.0736196319018	45	0	0	0	0	0.0
0.161505875981	0.0756646216769	46	0	0	0	0	0.0
0.164967308391	0.0777096114519	47	0	0	0	0	0.0
0.167649198734	0.079754601227	48	0	0	0	0	0.0
0.170376058695	0.081799591002	49	0	0	0	0	0.0
0.176082899458	0.081799591002	50	0	0	0	0	0.0
0.176431291886	0.0838445807771	51	0	0	0	0	0.0
0.178137526797	0.0858895705521	52	0	0	0	0	0.0
0.18037925662	0.0879345603272	53	0	0	0	0	0.0
0.182058698624	0.0899795501022	54	0	0	0	0	0.0
0.183688889961	0.0920245398773	55	0	0	0	0	0.0
0.186474417744	0.0920245398773	56	0	0	0	0	0.0
0.187112210029	0.0940695296524	57	0	0	0	0	0.0
0.191843563633	0.0961145194274	58	0	0	0	0	0.0
0.1979130778	0.0981595092025	59	0	0	0	0	0.0
0.19960189613	0.100204498978	60	0	0	0	0	0.0
0.206758578364	0.102249488753	61	0	0	0	0	0.0
0.208667881526	0.104294478528	62	0	0	0	0	0.0
0.209541835791	0.102249488753	63	0	0	0	0	0.0
0.214215911277	0.104294478528	64	0	0	0	0	0.0
