# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000639699608992	0.0122699386503	1	0	0	0	0	0.0
0.00650000129871	0.0143149284254	2	0	0	0	0	0.0
0.00716465310958	0.0163599182004	3	0	0	0	0	0.0
0.0131871214134	0.0184049079755	4	0	0	0	0	0.0
0.0149105908724	0.0204498977505	5	0	0	0	0	0.0
0.0155967333716	0.0224948875256	6	0	0	0	0	0.0
0.0157720892596	0.0245398773006	7	0	0	0	0	0.0
0.0162942962539	0.0265848670757	8	0	0	0	0	0.0
0.0194314318244	0.0286298568507	9	0	0	0	0	0.0
0.0206822870333	0.0306748466258	10	0	0	0	0	0.0
0.0229479453431	0.0327198364008	11	0	0	0	0	0.0
0.0257406925415	0.0347648261759	12	0	0	0	0	0.0
0.0274326296011	0.0368098159509	13	0	0	0	0	0.0
0.0294447215518	0.038854805726	14	0	0	0	0	0.0
0.0321821852042	0.038854805726	15	0	0	0	0	0.0
0.0350297416829	0.038854805726	16	0	0	0	0	0.0
0.0389652524846	0.040899795501	17	0	0	0	0	0.0
0.0445384543362	0.0429447852761	18	0	0	0	0	0.0
0.0446473578242	0.0040899795501	18	1	459	0	19	0.513513513514
0.0583980915644	0.00613496932515	19	1	459	0	19	0.5
0.0595973918021	0.0081799591002	20	1	459	0	19	0.487179487179
0.0596479091198	0.0102249488753	21	1	459	0	19	0.475
0.0613900180935	0.0081799591002	21	2	11	0	20	0.487804878049
0.073625470285	0.0102249488753	22	2	11	0	20	0.47619047619
0.0770562199834	0.0122699386503	23	2	11	0	20	0.46511627907
0.0810680857651	0.0143149284254	24	2	11	0	20	0.454545454545
0.0822328695782	0.0163599182004	25	2	11	0	20	0.444444444444
0.0869749953074	0.0184049079755	26	2	11	0	20	0.434782608696
0.0878915310424	0.0204498977505	27	2	11	0	20	0.425531914894
0.0879529620468	0.0224948875256	28	2	11	0	20	0.416666666667
0.0883744001248	0.0245398773006	29	2	11	0	20	0.408163265306
0.0931185907575	0.0265848670757	30	2	11	0	20	0.4
0.0938010199876	0.0286298568507	31	2	11	0	20	0.392156862745
0.0943295770649	0.0306748466258	32	2	11	0	20	0.384615384615
0.102288027553	0.0327198364008	33	2	11	0	20	0.377358490566
0.104032403423	0.0347648261759	34	2	11	0	20	0.37037037037
0.107086082574	0.0368098159509	35	2	11	0	20	0.363636363636
0.108043246437	0.038854805726	36	2	11	0	20	0.357142857143
0.108407889488	0.040899795501	37	2	11	0	20	0.350877192982
0.109513654738	0.0429447852761	38	2	11	0	20	0.344827586207
0.114533790243	0.040899795501	39	2	11	0	20	0.338983050847
0.117511188216	0.0429447852761	40	2	11	0	20	0.333333333333
0.121255834836	0.0449897750511	41	2	11	0	20	0.327868852459
0.128098871039	0.0470347648262	42	2	11	0	20	0.322580645161
0.131397189259	0.0490797546012	43	2	11	0	20	0.31746031746
0.134555210848	0.0511247443763	44	2	11	0	20	0.3125
0.135953018272	0.0490797546012	45	2	11	0	20	0.307692307692
0.142425586919	0.0511247443763	46	2	11	0	20	0.30303030303
0.143887252013	0.0531697341513	47	2	11	0	20	0.298507462687
0.144433130756	0.0531697341513	48	2	11	0	20	0.294117647059
0.148963615676	0.0552147239264	49	2	11	0	20	0.289855072464
0.1502406848	0.0572597137014	50	2	11	0	20	0.285714285714
0.150576692616	0.0593047034765	51	2	11	0	20	0.281690140845
0.150981945121	0.0613496932515	52	2	11	0	20	0.277777777778
0.152218348807	0.0633946830266	53	2	11	0	20	0.27397260274
0.156941029232	0.0654396728016	54	2	11	0	20	0.27027027027
0.156995561004	0.0674846625767	55	2	11	0	20	0.266666666667
0.15880121667	0.0695296523517	56	2	11	0	20	0.263157894737
0.160132769767	0.0715746421268	57	2	11	0	20	0.25974025974
0.164197293488	0.0736196319018	58	2	11	0	20	0.25641025641
0.164261649089	0.038854805726	58	3	275	0	37	0.389473684211
0.166430839296	0.040899795501	59	3	275	0	37	0.385416666667
0.170390499449	0.0429447852761	60	3	275	0	37	0.381443298969
