# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00410729453847	0.0163599182004	1	0	0	0	0	0.0
0.00741444561432	0.0184049079755	2	0	0	0	0	0.0
0.0098535574773	0.0204498977505	3	0	0	0	0	0.0
0.0126168457439	0.0224948875256	4	0	0	0	0	0.0
0.0189923077918	0.0245398773006	5	0	0	0	0	0.0
0.0283255210474	0.0265848670757	6	0	0	0	0	0.0
0.0303817891423	0.0204498977505	6	1	93	0	3	0.333333333333
0.0320917177173	0.0224948875256	7	1	93	0	3	0.3
0.0364029003703	0.0245398773006	8	1	93	0	3	0.272727272727
0.0526917177499	0.0265848670757	9	1	93	0	3	0.25
0.0538374265329	0.0286298568507	10	1	93	0	3	0.230769230769
0.0540762733822	0.0306748466258	11	1	93	0	3	0.214285714286
0.0583896993382	0.0286298568507	12	1	93	0	3	0.2
0.0614759238775	0.0306748466258	13	1	93	0	3	0.1875
0.0621266553006	0.0327198364008	14	1	93	0	3	0.176470588235
0.0623719291006	0.0306748466258	15	1	93	0	3	0.166666666667
0.0641810769116	0.0327198364008	16	1	93	0	3	0.157894736842
0.0687227680714	0.0347648261759	17	1	93	0	3	0.15
0.0715872406393	0.0368098159509	18	1	93	0	3	0.142857142857
0.0813081911909	0.038854805726	19	1	93	0	3	0.136363636364
0.0837901011961	0.040899795501	20	1	93	0	3	0.130434782609
0.0892261300211	0.0429447852761	21	1	93	0	3	0.125
0.0935744435619	0.0449897750511	22	1	93	0	3	0.12
0.0960747522964	0.040899795501	22	2	17	0	5	0.185185185185
0.102673478477	0.0429447852761	23	2	17	0	5	0.178571428571
0.107062931798	0.040899795501	24	2	17	0	5	0.172413793103
0.108777566248	0.0429447852761	25	2	17	0	5	0.166666666667
0.11010113492	0.0449897750511	26	2	17	0	5	0.161290322581
0.112782918308	0.0470347648262	27	2	17	0	5	0.15625
0.114704273848	0.0490797546012	28	2	17	0	5	0.151515151515
0.115267256552	0.0511247443763	29	2	17	0	5	0.147058823529
0.119329662594	0.0531697341513	30	2	17	0	5	0.142857142857
0.121509170294	0.0552147239264	31	2	17	0	5	0.138888888889
0.124755228723	0.0572597137014	32	2	17	0	5	0.135135135135
0.128587495524	0.0593047034765	33	2	17	0	5	0.131578947368
0.128997492854	0.0613496932515	34	2	17	0	5	0.128205128205
0.130313898766	0.0633946830266	35	2	17	0	5	0.125
0.132031956472	0.0654396728016	36	2	17	0	5	0.121951219512
0.132133339854	0.0674846625767	37	2	17	0	5	0.119047619048
0.13217923296	0.0695296523517	38	2	17	0	5	0.116279069767
0.136409086064	0.0715746421268	39	2	17	0	5	0.113636363636
0.138930547555	0.0736196319018	40	2	17	0	5	0.111111111111
0.141528118724	0.0756646216769	41	2	17	0	5	0.108695652174
0.149797896661	0.0777096114519	42	2	17	0	5	0.106382978723
0.155100175578	0.079754601227	43	2	17	0	5	0.104166666667
0.155269964787	0.081799591002	44	2	17	0	5	0.102040816327
0.156640024661	0.0838445807771	45	2	17	0	5	0.1
0.159598571761	0.0858895705521	46	2	17	0	5	0.0980392156863
0.166251151127	0.0879345603272	47	2	17	0	5	0.0961538461538
0.170169378256	0.0899795501022	48	2	17	0	5	0.0943396226415
