# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.000482991062881	0.102249488753	1	0	0	0	0	0.0
0.00507901294998	0.104294478528	2	0	0	0	0	0.0
0.00512281607042	0.106339468303	3	0	0	0	0	0.0
0.00667375611603	0.108384458078	4	0	0	0	0	0.0
0.00823372256391	0.110429447853	5	0	0	0	0	0.0
0.0108285927499	0.112474437628	6	0	0	0	0	0.0
0.0116580008097	0.112474437628	7	0	0	0	0	0.0
0.0119093672786	0.114519427403	8	0	0	0	0	0.0
0.0132722609828	0.100204498978	8	1	81	0	7	0.466666666667
0.0144435776285	0.102249488753	9	1	81	0	7	0.4375
0.0210109675162	0.104294478528	10	1	81	0	7	0.411764705882
0.0220538890811	0.106339468303	11	1	81	0	7	0.388888888889
0.0233432488172	0.108384458078	12	1	81	0	7	0.368421052632
0.0235514846642	0.110429447853	13	1	81	0	7	0.35
0.0237054406307	0.112474437628	14	1	81	0	7	0.333333333333
0.0262549882058	0.114519427403	15	1	81	0	7	0.318181818182
0.0264885839961	0.116564417178	16	1	81	0	7	0.304347826087
0.0287587917878	0.114519427403	17	1	81	0	7	0.291666666667
0.0303532489138	0.116564417178	18	1	81	0	7	0.28
0.0320439492137	0.118609406953	19	1	81	0	7	0.269230769231
0.0339715124161	0.120654396728	20	1	81	0	7	0.259259259259
0.0342129888977	0.0940695296524	20	2	154	0	20	0.5
0.0379758335908	0.0961145194274	21	2	154	0	20	0.487804878049
0.0397308731064	0.0940695296524	22	2	154	0	20	0.47619047619
0.0478126610946	0.0961145194274	23	2	154	0	20	0.46511627907
0.0490273067793	0.0961145194274	24	2	154	0	20	0.454545454545
0.049045425265	0.0961145194274	25	2	154	0	20	0.444444444444
0.0496550485673	0.0981595092025	26	2	154	0	20	0.434782608696
0.0503033589375	0.100204498978	27	2	154	0	20	0.425531914894
0.0503337714411	0.100204498978	28	2	154	0	20	0.416666666667
0.0555266935137	0.102249488753	29	2	154	0	20	0.408163265306
0.0571101174602	0.104294478528	30	2	154	0	20	0.4
