# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0695296523517	0	0	0	0	0	0.0
0.000643847401023	0.0715746421268	1	0	0	0	0	0.0
0.0052781099543	0.0736196319018	2	0	0	0	0	0.0
0.00599726552621	0.0715746421268	3	0	0	0	0	0.0
0.0113714809423	0.0715746421268	4	0	0	0	0	0.0
0.0131388554774	0.0736196319018	5	0	0	0	0	0.0
0.0139452145421	0.0756646216769	6	0	0	0	0	0.0
0.0204019491744	0.0777096114519	7	0	0	0	0	0.0
0.0248029003326	0.079754601227	8	0	0	0	0	0.0
0.0274426522987	0.081799591002	9	0	0	0	0	0.0
0.0275160566052	0.0838445807771	10	0	0	0	0	0.0
0.0279959247651	0.0858895705521	11	0	0	0	0	0.0
0.0302271888877	0.0879345603272	12	0	0	0	0	0.0
0.0304833279924	0.0899795501022	13	0	0	0	0	0.0
0.0378230194684	0.0920245398773	14	0	0	0	0	0.0
0.0401943180884	0.0940695296524	15	0	0	0	0	0.0
0.0426951123564	0.0654396728016	15	1	150	0	14	0.48275862069
0.0556833495384	0.0654396728016	16	1	150	0	14	0.466666666667
0.0569348867234	0.0674846625767	17	1	150	0	14	0.451612903226
0.0589369375191	0.0695296523517	18	1	150	0	14	0.4375
0.0611569201731	0.0715746421268	19	1	150	0	14	0.424242424242
0.0633208278548	0.0736196319018	20	1	150	0	14	0.411764705882
0.0732370527916	0.0756646216769	21	1	150	0	14	0.4
0.0744399861985	0.0777096114519	22	1	150	0	14	0.388888888889
0.0814175605572	0.079754601227	23	1	150	0	14	0.378378378378
0.0814707014336	0.081799591002	24	1	150	0	14	0.368421052632
0.083447672644	0.0838445807771	25	1	150	0	14	0.358974358974
