# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00197093709594	0.00204498977505	1	0	0	0	0	0.0
0.00241926070439	0.0040899795501	2	0	0	0	0	0.0
0.0037458069333	0.00613496932515	3	0	0	0	0	0.0
0.00598428739937	0.0081799591002	4	0	0	0	0	0.0
0.00679481956839	0.0102249488753	5	0	0	0	0	0.0
0.0111205749804	0.0122699386503	6	0	0	0	0	0.0
0.011627835049	0.0143149284254	7	0	0	0	0	0.0
0.0136179954452	0.0163599182004	8	0	0	0	0	0.0
0.0140121806377	0.0184049079755	9	0	0	0	0	0.0
0.0173818888986	0.0204498977505	10	0	0	0	0	0.0
0.0187148360867	0.0224948875256	11	0	0	0	0	0.0
0.0208885148898	0.0245398773006	12	0	0	0	0	0.0
0.0223697203526	0.0265848670757	13	0	0	0	0	0.0
0.0277775672949	0.0286298568507	14	0	0	0	0	0.0
0.0306782869866	0.0306748466258	15	0	0	0	0	0.0
0.0310053242731	0.0327198364008	16	0	0	0	0	0.0
0.0347571966146	0.0347648261759	17	0	0	0	0	0.0
0.0356935543274	0.0368098159509	18	0	0	0	0	0.0
0.0484325894504	0.038854805726	19	0	0	0	0	0.0
0.0531757473564	0.040899795501	20	0	0	0	0	0.0
0.0635429538233	0.0429447852761	21	0	0	0	0	0.0
0.0683581682055	0.0449897750511	22	0	0	0	0	0.0
0.0710198366425	0.0470347648262	23	0	0	0	0	0.0
0.0728739304694	0.0490797546012	24	0	0	0	0	0.0
0.0787655351737	0.0511247443763	25	0	0	0	0	0.0
0.0882210729147	0.0531697341513	26	0	0	0	0	0.0
0.088444563799	0.0552147239264	27	0	0	0	0	0.0
0.0896549358638	0.0572597137014	28	0	0	0	0	0.0
0.0902696748952	0.0593047034765	29	0	0	0	0	0.0
0.0921919877125	0.0613496932515	30	0	0	0	0	0.0
0.0922738950133	0.0633946830266	31	0	0	0	0	0.0
0.109154318484	0.0654396728016	32	0	0	0	0	0.0
0.112147126532	0.0674846625767	33	0	0	0	0	0.0
0.112886103981	0.0695296523517	34	0	0	0	0	0.0
0.112886814744	0.0715746421268	35	0	0	0	0	0.0
0.119346404933	0.0736196319018	36	0	0	0	0	0.0
0.129267165927	0.0756646216769	37	0	0	0	0	0.0
0.129916186087	0.0777096114519	38	0	0	0	0	0.0
0.132540253473	0.079754601227	39	0	0	0	0	0.0
0.134829232896	0.081799591002	40	0	0	0	0	0.0
0.138930190823	0.0838445807771	41	0	0	0	0	0.0
0.141703823634	0.0838445807771	42	0	0	0	0	0.0
0.14554082234	0.081799591002	43	0	0	0	0	0.0
0.156123482987	0.0838445807771	44	0	0	0	0	0.0
0.160875689776	0.081799591002	45	0	0	0	0	0.0
0.163986604818	0.079754601227	46	0	0	0	0	0.0
0.168516450687	0.0777096114519	47	0	0	0	0	0.0
0.171955918033	0.079754601227	48	0	0	0	0	0.0
0.174114766276	0.081799591002	49	0	0	0	0	0.0
0.179304807625	0.0838445807771	50	0	0	0	0	0.0
0.181061626069	0.0858895705521	51	0	0	0	0	0.0
0.186580937885	0.0858895705521	52	0	0	0	0	0.0
0.187192387966	0.0879345603272	53	0	0	0	0	0.0
0.189899846735	0.0899795501022	54	0	0	0	0	0.0
0.194161685899	0.0920245398773	55	0	0	0	0	0.0
0.196921767598	0.0940695296524	56	0	0	0	0	0.0
0.202826814073	0.0961145194274	57	0	0	0	0	0.0
0.204417495923	0.0981595092025	58	0	0	0	0	0.0
0.20957093493	0.100204498978	59	0	0	0	0	0.0
0.211369478179	0.102249488753	60	0	0	0	0	0.0
0.21144397273	0.104294478528	61	0	0	0	0	0.0
