# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000855281551294	0.0081799591002	0	1	182	0	3	1.0
0.0120126646735	0.0102249488753	1	1	182	0	3	0.75
0.01301769067	0.0122699386503	2	1	182	0	3	0.6
0.0141501825869	0.0143149284254	3	1	182	0	3	0.5
0.015092828269	0.0163599182004	4	1	182	0	3	0.428571428571
0.0239485595458	0.0184049079755	5	1	182	0	3	0.375
0.0292432868935	0.0204498977505	6	1	182	0	3	0.333333333333
0.0311683904717	0.0224948875256	7	1	182	0	3	0.3
0.0328831810363	0.0245398773006	8	1	182	0	3	0.272727272727
0.0395658937158	0.0265848670757	9	1	182	0	3	0.25
0.0422023036901	0.0286298568507	10	1	182	0	3	0.230769230769
0.0428542912025	0.0306748466258	11	1	182	0	3	0.214285714286
0.0481577105004	0.0327198364008	12	1	182	0	3	0.2
0.0486051893834	0.0347648261759	13	1	182	0	3	0.1875
0.0498475916115	0.0368098159509	14	1	182	0	3	0.176470588235
0.0512416274943	0.038854805726	15	1	182	0	3	0.166666666667
0.0640765685823	0.040899795501	16	1	182	0	3	0.157894736842
0.0662190228633	0.038854805726	17	1	182	0	3	0.15
0.0742543243867	0.040899795501	18	1	182	0	3	0.142857142857
0.0762598448061	0.0429447852761	19	1	182	0	3	0.136363636364
0.0862954494716	0.0449897750511	20	1	182	0	3	0.130434782609
0.0913473413567	0.0470347648262	21	1	182	0	3	0.125
0.0924683168351	0.0102249488753	21	2	316	0	21	0.5
0.0943785481972	0.0122699386503	22	2	316	0	21	0.488372093023
0.106542463482	0.0143149284254	23	2	316	0	21	0.477272727273
0.10776884146	0.0163599182004	24	2	316	0	21	0.466666666667
0.109071484711	0.0184049079755	25	2	316	0	21	0.45652173913
0.110239319968	0.0204498977505	26	2	316	0	21	0.446808510638
0.110815205437	0.0224948875256	27	2	316	0	21	0.4375
0.111350756722	0.0245398773006	28	2	316	0	21	0.428571428571
0.113765599391	0.0265848670757	29	2	316	0	21	0.42
0.113949206538	0.0286298568507	30	2	316	0	21	0.411764705882
0.124831257194	0.0306748466258	31	2	316	0	21	0.403846153846
0.126857052391	0.0327198364008	32	2	316	0	21	0.396226415094
0.128519660515	0.0347648261759	33	2	316	0	21	0.388888888889
0.128629872807	0.0327198364008	34	2	316	0	21	0.381818181818
0.13789247633	0.0347648261759	35	2	316	0	21	0.375
0.138668504825	0.0368098159509	36	2	316	0	21	0.368421052632
0.147774626487	0.038854805726	37	2	316	0	21	0.362068965517
0.154412317264	0.040899795501	38	2	316	0	21	0.35593220339
0.156734823844	0.0429447852761	39	2	316	0	21	0.35
0.156798446366	0.0449897750511	40	2	316	0	21	0.344262295082
0.160174434282	0.0470347648262	41	2	316	0	21	0.338709677419
0.161420836369	0.0490797546012	42	2	316	0	21	0.333333333333
0.162345450935	0.0511247443763	43	2	316	0	21	0.328125
0.162909308255	0.0531697341513	44	2	316	0	21	0.323076923077
0.164375376523	0.0552147239264	45	2	316	0	21	0.318181818182
0.166679701349	0.0572597137014	46	2	316	0	21	0.313432835821
0.168886880815	0.0593047034765	47	2	316	0	21	0.308823529412
0.169591191102	0.0613496932515	48	2	316	0	21	0.304347826087
0.169825904054	0.0593047034765	49	2	316	0	21	0.3
0.170399028905	0.0613496932515	50	2	316	0	21	0.295774647887
0.171902887754	0.0531697341513	50	3	66	0	25	0.333333333333
0.175698332363	0.0552147239264	51	3	66	0	25	0.328947368421
0.176660881732	0.0552147239264	52	3	66	0	25	0.324675324675
0.178988227925	0.0572597137014	53	3	66	0	25	0.320512820513
0.189592084256	0.0593047034765	54	3	66	0	25	0.316455696203
0.19049437972	0.0613496932515	55	3	66	0	25	0.3125
0.196224548986	0.0633946830266	56	3	66	0	25	0.308641975309
0.20098794014	0.0654396728016	57	3	66	0	25	0.30487804878
0.201903640192	0.0674846625767	58	3	66	0	25	0.301204819277
0.202945158288	0.0695296523517	59	3	66	0	25	0.297619047619
0.206721888722	0.0654396728016	59	4	42	0	27	0.313953488372
0.207281776057	0.0674846625767	60	4	42	0	27	0.310344827586
0.207542882639	0.0695296523517	61	4	42	0	27	0.306818181818
0.208912504961	0.0715746421268	62	4	42	0	27	0.303370786517
