# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.079754601227	0	0	0	0	0	0.0
0.000870056545839	0.081799591002	1	0	0	0	0	0.0
0.0016080636632	0.0838445807771	2	0	0	0	0	0.0
0.00542998426826	0.0858895705521	3	0	0	0	0	0.0
0.00789913093463	0.0858895705521	3	1	5	0	0	0.0
0.0103962162789	0.0838445807771	4	1	5	0	0	0.0
0.0145351357587	0.0858895705521	5	1	5	0	0	0.0
0.014758345154	0.081799591002	5	2	21	0	2	0.285714285714
0.0169997514577	0.0838445807771	6	2	21	0	2	0.25
0.0178362179162	0.0838445807771	6	3	15	0	2	0.25
0.0187406084323	0.0858895705521	7	3	15	0	2	0.222222222222
0.0203924697992	0.0879345603272	8	3	15	0	2	0.2
0.021296826612	0.0899795501022	9	3	15	0	2	0.181818181818
