# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.079754601227	0	0	0	0	0	0.0
0.00584914272552	0.081799591002	1	0	0	0	0	0.0
0.00854431053278	0.0838445807771	2	0	0	0	0	0.0
0.0117862276334	0.0858895705521	3	0	0	0	0	0.0
0.0149678673761	0.0879345603272	4	0	0	0	0	0.0
0.0157943122792	0.0899795501022	5	0	0	0	0	0.0
0.0161166771428	0.0899795501022	5	1	8	0	0	0.0
0.0167778524308	0.0920245398773	6	1	8	0	0	0.0
0.0191580800426	0.0940695296524	7	1	8	0	0	0.0
0.019631162394	0.0920245398773	8	1	8	0	0	0.0
0.0207261678648	0.0940695296524	9	1	8	0	0	0.0
