# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00403700609411	0.00204498977505	1	0	0	0	0	0.0
0.00609640718957	0.0040899795501	2	0	0	0	0	0.0
0.00665097514008	0.00613496932515	3	0	0	0	0	0.0
0.00677458175736	0.0081799591002	4	0	0	0	0	0.0
0.00735172357225	0.0102249488753	5	0	0	0	0	0.0
0.0115479907664	0.0122699386503	6	0	0	0	0	0.0
0.0209428668317	0.0143149284254	7	0	0	0	0	0.0
0.0230099069067	0.0163599182004	8	0	0	0	0	0.0
0.0232146237876	0.0184049079755	9	0	0	0	0	0.0
0.0239809081656	0.0204498977505	10	0	0	0	0	0.0
0.0246908601787	0.0224948875256	11	0	0	0	0	0.0
0.0288332639507	0.0245398773006	12	0	0	0	0	0.0
0.030492017759	0.0265848670757	13	0	0	0	0	0.0
0.0309188402639	0.0286298568507	14	0	0	0	0	0.0
0.032307016434	0.0306748466258	15	0	0	0	0	0.0
0.0443297307109	0.0327198364008	16	0	0	0	0	0.0
0.0455634092502	0.0347648261759	17	0	0	0	0	0.0
0.0516976114224	0.0368098159509	18	0	0	0	0	0.0
0.054874453177	0.038854805726	19	0	0	0	0	0.0
0.0565757779089	0.040899795501	20	0	0	0	0	0.0
0.0572807192111	0.0429447852761	21	0	0	0	0	0.0
0.0580687280467	0.0449897750511	22	0	0	0	0	0.0
0.0609785272524	0.0470347648262	23	0	0	0	0	0.0
0.06196366377	0.0490797546012	24	0	0	0	0	0.0
0.0650763669895	0.0511247443763	25	0	0	0	0	0.0
0.0663126617453	0.0531697341513	26	0	0	0	0	0.0
0.0667281782841	0.0552147239264	27	0	0	0	0	0.0
0.0670176847729	0.0572597137014	28	0	0	0	0	0.0
0.068856545458	0.0593047034765	29	0	0	0	0	0.0
0.0761652154563	0.0613496932515	30	0	0	0	0	0.0
0.0802886099387	0.0633946830266	31	0	0	0	0	0.0
0.0822930721425	0.0654396728016	32	0	0	0	0	0.0
0.083365529541	0.0674846625767	33	0	0	0	0	0.0
0.084441034181	0.0695296523517	34	0	0	0	0	0.0
0.086369121637	0.0715746421268	35	0	0	0	0	0.0
0.0892473243784	0.0736196319018	36	0	0	0	0	0.0
0.0892585226255	0.0756646216769	37	0	0	0	0	0.0
0.0948199915412	0.0777096114519	38	0	0	0	0	0.0
0.109917284541	0.079754601227	39	0	0	0	0	0.0
0.112353615638	0.081799591002	40	0	0	0	0	0.0
0.114658758639	0.0838445807771	41	0	0	0	0	0.0
0.115955044298	0.0858895705521	42	0	0	0	0	0.0
0.11635849255	0.0858895705521	43	0	0	0	0	0.0
0.118500039064	0.0879345603272	44	0	0	0	0	0.0
0.120981941624	0.0879345603272	45	0	0	0	0	0.0
0.12156098863	0.0899795501022	46	0	0	0	0	0.0
0.122431038417	0.0920245398773	47	0	0	0	0	0.0
0.123981827163	0.0940695296524	48	0	0	0	0	0.0
0.129286379123	0.0961145194274	49	0	0	0	0	0.0
0.129705222032	0.0981595092025	50	0	0	0	0	0.0
0.132433519884	0.100204498978	51	0	0	0	0	0.0
0.137215537783	0.102249488753	52	0	0	0	0	0.0
0.139781890901	0.104294478528	53	0	0	0	0	0.0
0.140879197601	0.106339468303	54	0	0	0	0	0.0
0.142069663271	0.108384458078	55	0	0	0	0	0.0
0.143949065523	0.110429447853	56	0	0	0	0	0.0
0.146512164846	0.108384458078	57	0	0	0	0	0.0
0.149807692584	0.110429447853	58	0	0	0	0	0.0
0.152320230746	0.112474437628	59	0	0	0	0	0.0
0.155236034963	0.114519427403	60	0	0	0	0	0.0
0.158490141775	0.114519427403	61	0	0	0	0	0.0
0.160361149786	0.112474437628	62	0	0	0	0	0.0
0.161731082763	0.114519427403	63	0	0	0	0	0.0
0.162648165371	0.116564417178	64	0	0	0	0	0.0
0.169448939783	0.118609406953	65	0	0	0	0	0.0
0.172207134036	0.120654396728	66	0	0	0	0	0.0
0.17417283505	0.122699386503	67	0	0	0	0	0.0
0.174504076845	0.124744376278	68	0	0	0	0	0.0
0.17463167183	0.126789366053	69	0	0	0	0	0.0
0.181724725876	0.128834355828	70	0	0	0	0	0.0
0.189518939708	0.126789366053	71	0	0	0	0	0.0
0.189796805821	0.124744376278	72	0	0	0	0	0.0
0.194571063668	0.126789366053	73	0	0	0	0	0.0
0.199176635802	0.128834355828	74	0	0	0	0	0.0
0.202758336696	0.130879345603	75	0	0	0	0	0.0
0.205352333815	0.132924335378	76	0	0	0	0	0.0
0.207404750025	0.134969325153	77	0	0	0	0	0.0
0.208439270584	0.137014314928	78	0	0	0	0	0.0
0.211469055658	0.139059304703	79	0	0	0	0	0.0
0.212877888823	0.141104294479	80	0	0	0	0	0.0
0.21349180284	0.143149284254	81	0	0	0	0	0.0
