# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.001035873946	0.00613496932515	1	0	0	0	0	0.0
0.00498736041728	0.0081799591002	2	0	0	0	0	0.0
0.00535137507103	0.0102249488753	3	0	0	0	0	0.0
0.00874749726935	0.0122699386503	4	0	0	0	0	0.0
0.00986840108843	0.0143149284254	5	0	0	0	0	0.0
0.0141017678602	0.0163599182004	6	0	0	0	0	0.0
0.0150214550758	0.0163599182004	6	1	7	0	0	0.0
0.0156152297593	0.0184049079755	7	1	7	0	0	0.0
0.0168228131008	0.0204498977505	8	1	7	0	0	0.0
0.0181647127189	0.0224948875256	9	1	7	0	0	0.0
0.0246520375332	0.0245398773006	10	1	7	0	0	0.0
0.0254894848472	0.0224948875256	10	2	11	0	1	0.0909090909091
0.0298059557377	0.0184049079755	10	3	66	0	3	0.230769230769
0.0313657455435	0.0204498977505	11	3	66	0	3	0.214285714286
0.0314871574773	0.0224948875256	12	3	66	0	3	0.2
0.0363851323956	0.0245398773006	13	3	66	0	3	0.1875
0.037839869889	0.0265848670757	14	3	66	0	3	0.176470588235
0.0396691106386	0.0265848670757	14	4	5	0	3	0.176470588235
0.0399289816665	0.0286298568507	15	4	5	0	3	0.166666666667
0.040021677917	0.0306748466258	16	4	5	0	3	0.157894736842
0.0410135253551	0.0327198364008	17	4	5	0	3	0.15
0.0416265666172	0.0347648261759	18	4	5	0	3	0.142857142857
0.0458839685221	0.0368098159509	19	4	5	0	3	0.136363636364
0.0521396031708	0.038854805726	20	4	5	0	3	0.130434782609
0.0544955077471	0.038854805726	20	5	4	0	3	0.130434782609
0.0550151189912	0.040899795501	21	5	4	0	3	0.125
0.0553074618967	0.040899795501	21	6	3	0	3	0.125
0.055694211398	0.038854805726	22	6	3	0	3	0.12
0.0572358086406	0.040899795501	23	6	3	0	3	0.115384615385
0.0602723179418	0.0429447852761	24	6	3	0	3	0.111111111111
0.0606171826053	0.0449897750511	25	6	3	0	3	0.107142857143
0.0702348748464	0.0470347648262	26	6	3	0	3	0.103448275862
0.0746142462863	0.0490797546012	27	6	3	0	3	0.1
0.0803520975142	0.0511247443763	28	6	3	0	3	0.0967741935484
0.0840212986525	0.0531697341513	29	6	3	0	3	0.09375
0.0864934754925	0.0511247443763	29	7	6	0	4	0.121212121212
0.0868351797969	0.0511247443763	29	8	6	0	4	0.121212121212
0.0869588221464	0.0511247443763	29	9	1	0	4	0.121212121212
0.0895647682354	0.0531697341513	30	9	1	0	4	0.117647058824
0.0897981282177	0.0531697341513	30	10	5	0	4	0.117647058824
0.0909071652292	0.0552147239264	31	10	5	0	4	0.114285714286
0.0946373784306	0.0572597137014	32	10	5	0	4	0.111111111111
0.0948282187404	0.0572597137014	33	10	5	0	4	0.108108108108
0.0963414758795	0.0552147239264	34	10	5	0	4	0.105263157895
0.0965652373071	0.0572597137014	35	10	5	0	4	0.102564102564
0.0977671205771	0.0531697341513	35	11	23	0	6	0.146341463415
0.100858979647	0.0511247443763	36	11	23	0	6	0.142857142857
0.101677929801	0.0531697341513	37	11	23	0	6	0.139534883721
0.107348645392	0.0531697341513	37	12	1	0	6	0.139534883721
0.108272790147	0.0552147239264	38	12	1	0	6	0.136363636364
0.110653315563	0.0572597137014	39	12	1	0	6	0.133333333333
0.112325058058	0.0593047034765	40	12	1	0	6	0.130434782609
0.11530212306	0.0613496932515	41	12	1	0	6	0.127659574468
0.115516674273	0.0613496932515	41	13	9	0	6	0.127659574468
0.118082277825	0.0613496932515	41	14	1	0	6	0.127659574468
0.122404170294	0.0633946830266	42	14	1	0	6	0.125
0.122668467638	0.0654396728016	43	14	1	0	6	0.122448979592
0.124488918254	0.0674846625767	44	14	1	0	6	0.12
0.130866935604	0.0695296523517	45	14	1	0	6	0.117647058824
0.131853291024	0.0715746421268	46	14	1	0	6	0.115384615385
0.132562090105	0.0736196319018	47	14	1	0	6	0.11320754717
0.132615480099	0.0736196319018	47	15	22	0	6	0.11320754717
0.135519112508	0.0736196319018	47	16	8	0	6	0.11320754717
0.136964192401	0.0756646216769	48	16	8	0	6	0.111111111111
0.14114254108	0.0777096114519	49	16	8	0	6	0.109090909091
0.141351596113	0.079754601227	50	16	8	0	6	0.107142857143
0.142997043611	0.081799591002	51	16	8	0	6	0.105263157895
0.147701263666	0.081799591002	51	17	10	0	6	0.105263157895
0.147803149437	0.081799591002	51	18	4	0	6	0.105263157895
0.150356423016	0.079754601227	51	19	4	0	7	0.120689655172
0.150740506426	0.081799591002	52	19	4	0	7	0.118644067797
0.151477660774	0.0838445807771	53	19	4	0	7	0.116666666667
0.152568520523	0.0858895705521	54	19	4	0	7	0.114754098361
0.154702003016	0.0879345603272	55	19	4	0	7	0.112903225806
0.157690106882	0.0858895705521	55	20	9	0	8	0.126984126984
0.157892144801	0.0879345603272	56	20	9	0	8	0.125
0.158219801384	0.0899795501022	57	20	9	0	8	0.123076923077
0.160080836896	0.0920245398773	58	20	9	0	8	0.121212121212
0.164147851525	0.0940695296524	59	20	9	0	8	0.119402985075
0.165956445639	0.0920245398773	59	21	29	0	9	0.132352941176
0.169852781588	0.0899795501022	59	22	9	0	10	0.144927536232
0.171527665992	0.0879345603272	60	22	9	0	10	0.142857142857
