# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00348369286973	0.00204498977505	1	0	0	0	0	0.0
0.0072680093498	0.0040899795501	2	0	0	0	0	0.0
0.0123045495922	0.00613496932515	3	0	0	0	0	0.0
0.0135125776432	0.0081799591002	4	0	0	0	0	0.0
0.0209685317359	0.0102249488753	5	0	0	0	0	0.0
0.0268737215624	0.0122699386503	6	0	0	0	0	0.0
0.0276049839981	0.0143149284254	7	0	0	0	0	0.0
0.0304617992187	0.0163599182004	8	0	0	0	0	0.0
0.0307166421918	0.0184049079755	9	0	0	0	0	0.0
0.0310868096033	0.0204498977505	10	0	0	0	0	0.0
0.0361285892084	0.0184049079755	11	0	0	0	0	0.0
0.0407552306694	0.0204498977505	12	0	0	0	0	0.0
0.0412576608848	0.0224948875256	13	0	0	0	0	0.0
0.0488122079457	0.0245398773006	14	0	0	0	0	0.0
0.0508023420229	0.0265848670757	15	0	0	0	0	0.0
0.0515031980101	0.0265848670757	16	0	0	0	0	0.0
0.0560238288006	0.0286298568507	17	0	0	0	0	0.0
0.0628612344261	0.0306748466258	18	0	0	0	0	0.0
0.069600285756	0.0327198364008	19	0	0	0	0	0.0
0.0735124589347	0.0347648261759	20	0	0	0	0	0.0
0.0749174801811	0.0368098159509	21	0	0	0	0	0.0
0.0823303345546	0.038854805726	22	0	0	0	0	0.0
0.082672348111	0.040899795501	23	0	0	0	0	0.0
0.0873300994873	0.0429447852761	24	0	0	0	0	0.0
0.0971833397774	0.040899795501	25	0	0	0	0	0.0
0.0997947877671	0.0429447852761	26	0	0	0	0	0.0
0.100705915311	0.0449897750511	27	0	0	0	0	0.0
0.104715694675	0.0470347648262	28	0	0	0	0	0.0
0.116091363039	0.0490797546012	29	0	0	0	0	0.0
0.122758877205	0.0511247443763	30	0	0	0	0	0.0
0.12768298444	0.0531697341513	31	0	0	0	0	0.0
0.13007190472	0.0552147239264	32	0	0	0	0	0.0
0.132917314052	0.0531697341513	33	0	0	0	0	0.0
0.133256191768	0.0552147239264	34	0	0	0	0	0.0
0.13336069338	0.0572597137014	35	0	0	0	0	0.0
0.138538942227	0.0593047034765	36	0	0	0	0	0.0
0.14002626784	0.0613496932515	37	0	0	0	0	0.0
0.14282300155	0.0633946830266	38	0	0	0	0	0.0
0.148290704091	0.0654396728016	39	0	0	0	0	0.0
0.150869555583	0.0674846625767	40	0	0	0	0	0.0
0.152756082089	0.0695296523517	41	0	0	0	0	0.0
0.155358939637	0.0695296523517	42	0	0	0	0	0.0
0.156242018374	0.0715746421268	43	0	0	0	0	0.0
0.162744129897	0.0695296523517	44	0	0	0	0	0.0
0.170373193801	0.0715746421268	45	0	0	0	0	0.0
0.183611370943	0.0736196319018	46	0	0	0	0	0.0
0.18595449152	0.0736196319018	47	0	0	0	0	0.0
0.186222669712	0.0756646216769	48	0	0	0	0	0.0
0.186223146068	0.0777096114519	49	0	0	0	0	0.0
0.192679556808	0.0777096114519	50	0	0	0	0	0.0
0.214159992785	0.079754601227	51	0	0	0	0	0.0
0.21548746512	0.081799591002	52	0	0	0	0	0.0
