# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.0120918369313	0.0184049079755	0	1	6	0	0	0.0
0.0180329145225	0.0204498977505	1	1	6	0	0	0.0
0.0193379359369	0.0224948875256	2	1	6	0	0	0.0
0.0255622464553	0.0245398773006	3	1	6	0	0	0.0
0.0260994200087	0.0265848670757	4	1	6	0	0	0.0
0.0310105512544	0.0286298568507	5	1	6	0	0	0.0
0.0314471865982	0.0306748466258	6	1	6	0	0	0.0
0.0356858527144	0.0327198364008	7	1	6	0	0	0.0
0.0409294413399	0.0347648261759	8	1	6	0	0	0.0
0.0466996226443	0.0368098159509	9	1	6	0	0	0.0
0.0592730354584	0.038854805726	10	1	6	0	0	0.0
0.0606326258027	0.040899795501	11	1	6	0	0	0.0
0.062110339878	0.0429447852761	12	1	6	0	0	0.0
0.0621693634459	0.0429447852761	13	1	6	0	0	0.0
0.0630506038517	0.0449897750511	14	1	6	0	0	0.0
0.0643086310613	0.0470347648262	15	1	6	0	0	0.0
0.0684117300184	0.0490797546012	16	1	6	0	0	0.0
0.076209302547	0.0511247443763	17	1	6	0	0	0.0
0.0766837504291	0.0531697341513	18	1	6	0	0	0.0
0.0772898486446	0.0552147239264	19	1	6	0	0	0.0
0.0792200740594	0.0572597137014	20	1	6	0	0	0.0
0.083766330712	0.0593047034765	21	1	6	0	0	0.0
0.0913757445438	0.0613496932515	22	1	6	0	0	0.0
0.0930394990512	0.0572597137014	22	2	8	0	2	0.0833333333333
0.0985504426478	0.0593047034765	23	2	8	0	2	0.08
0.10083024148	0.0613496932515	24	2	8	0	2	0.0769230769231
0.10178445904	0.0633946830266	25	2	8	0	2	0.0740740740741
0.104629961898	0.0613496932515	25	3	14	0	3	0.107142857143
0.10498397016	0.0633946830266	26	3	14	0	3	0.103448275862
0.11081530728	0.0613496932515	27	3	14	0	3	0.1
0.116015395928	0.0633946830266	28	3	14	0	3	0.0967741935484
0.124414989969	0.0654396728016	29	3	14	0	3	0.09375
0.124426062515	0.0633946830266	30	3	14	0	3	0.0909090909091
0.130268895915	0.0633946830266	30	4	8	0	3	0.0909090909091
0.130286380285	0.0654396728016	31	4	8	0	3	0.0882352941176
0.131791643073	0.0633946830266	32	4	8	0	3	0.0857142857143
0.132401219113	0.0654396728016	33	4	8	0	3	0.0833333333333
0.133548062949	0.0674846625767	34	4	8	0	3	0.0810810810811
0.133812787782	0.0695296523517	35	4	8	0	3	0.0789473684211
0.135798656255	0.0715746421268	36	4	8	0	3	0.0769230769231
0.15353317681	0.0736196319018	37	4	8	0	3	0.075
0.157065750342	0.0715746421268	38	4	8	0	3	0.0731707317073
0.157355038375	0.0736196319018	39	4	8	0	3	0.0714285714286
0.157469082822	0.0756646216769	40	4	8	0	3	0.0697674418605
0.159695493855	0.0756646216769	40	5	9	0	3	0.0697674418605
0.163105347956	0.0777096114519	41	5	9	0	3	0.0681818181818
0.163411634197	0.079754601227	42	5	9	0	3	0.0666666666667
0.163666541289	0.081799591002	43	5	9	0	3	0.0652173913043
0.164784051188	0.0838445807771	44	5	9	0	3	0.063829787234
0.165144071677	0.0858895705521	45	5	9	0	3	0.0625
0.168598830633	0.0879345603272	46	5	9	0	3	0.0612244897959
