# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00146314576236	0.0081799591002	1	0	0	0	0	0.0
0.00175139331073	0.0081799591002	1	1	2	0	0	0.0
0.00784346790399	0.0102249488753	2	1	2	0	0	0.0
0.0100073216458	0.0122699386503	3	1	2	0	0	0.0
0.0111969848518	0.0143149284254	4	1	2	0	0	0.0
0.0121022468714	0.0163599182004	5	1	2	0	0	0.0
0.0145849846349	0.0163599182004	5	2	14	0	0	0.0
0.0152499581944	0.0163599182004	5	3	9	0	0	0.0
0.0166081531195	0.0184049079755	6	3	9	0	0	0.0
0.01735553645	0.0204498977505	7	3	9	0	0	0.0
0.0177239097174	0.0224948875256	8	3	9	0	0	0.0
0.0179571507788	0.0245398773006	9	3	9	0	0	0.0
0.0185074049875	0.0265848670757	10	3	9	0	0	0.0
0.0187270341145	0.0265848670757	10	4	11	0	0	0.0
0.0191981377057	0.0265848670757	10	5	12	0	0	0.0
0.0199768701599	0.0245398773006	10	6	9	0	1	0.0909090909091
0.0203045143488	0.0224948875256	10	7	23	0	2	0.166666666667
0.0232173874065	0.0245398773006	11	7	23	0	2	0.153846153846
0.0290427381095	0.0265848670757	12	7	23	0	2	0.142857142857
0.0291129195018	0.0265848670757	12	8	16	0	2	0.142857142857
0.0295299999047	0.0265848670757	12	9	16	0	2	0.142857142857
0.0310683456395	0.0286298568507	13	9	16	0	2	0.133333333333
0.0368779300347	0.0286298568507	13	10	16	0	2	0.133333333333
0.038995644759	0.0306748466258	14	10	16	0	2	0.125
0.0411420176714	0.0306748466258	14	11	5	0	2	0.125
0.0429158673832	0.0327198364008	15	11	5	0	2	0.117647058824
0.0454183678928	0.0347648261759	16	11	5	0	2	0.111111111111
0.0471288446583	0.0368098159509	17	11	5	0	2	0.105263157895
0.0474872190964	0.0368098159509	17	12	1	0	2	0.105263157895
0.0479364680969	0.038854805726	18	12	1	0	2	0.1
0.0492170050182	0.040899795501	19	12	1	0	2	0.0952380952381
0.0494858196748	0.0429447852761	20	12	1	0	2	0.0909090909091
0.0509125583377	0.0449897750511	21	12	1	0	2	0.0869565217391
0.0531292551948	0.0470347648262	22	12	1	0	2	0.0833333333333
0.0536303783487	0.0490797546012	23	12	1	0	2	0.08
0.0545436109019	0.0449897750511	23	13	52	0	4	0.148148148148
0.0593277060498	0.0470347648262	24	13	52	0	4	0.142857142857
0.0621472872269	0.0490797546012	25	13	52	0	4	0.137931034483
0.0630551101194	0.0511247443763	26	13	52	0	4	0.133333333333
0.0645189098956	0.0531697341513	27	13	52	0	4	0.129032258065
0.0655098006748	0.0552147239264	28	13	52	0	4	0.125
0.0675008992226	0.0531697341513	29	13	52	0	4	0.121212121212
0.0685738785149	0.0552147239264	30	13	52	0	4	0.117647058824
0.0690070653037	0.0531697341513	31	13	52	0	4	0.114285714286
0.0727067806124	0.0552147239264	32	13	52	0	4	0.111111111111
0.0733361447634	0.0572597137014	33	13	52	0	4	0.108108108108
0.0734347370144	0.0552147239264	33	14	9	0	5	0.131578947368
0.0804177487707	0.0552147239264	33	15	11	0	5	0.131578947368
0.0843748540957	0.0552147239264	33	16	3	0	5	0.131578947368
0.0872698897333	0.0552147239264	33	17	8	0	5	0.131578947368
0.0906523859453	0.0572597137014	34	17	8	0	5	0.128205128205
0.0944309912521	0.0593047034765	35	17	8	0	5	0.125
0.0960332392396	0.0593047034765	35	18	2	0	5	0.125
0.0984576775788	0.0613496932515	36	18	2	0	5	0.121951219512
0.101514698563	0.0633946830266	37	18	2	0	5	0.119047619048
0.103397229004	0.0654396728016	38	18	2	0	5	0.116279069767
0.104530037538	0.0674846625767	39	18	2	0	5	0.113636363636
0.104807377504	0.0674846625767	39	19	7	0	5	0.113636363636
0.106087313382	0.0695296523517	40	19	7	0	5	0.111111111111
0.106088273987	0.0674846625767	41	19	7	0	5	0.108695652174
0.109433349469	0.0695296523517	42	19	7	0	5	0.106382978723
0.109797290537	0.0633946830266	42	20	13	0	8	0.16
0.110533389794	0.0654396728016	43	20	13	0	8	0.156862745098
0.111369615204	0.0654396728016	43	21	4	0	8	0.156862745098
0.112434786725	0.0633946830266	44	21	4	0	8	0.153846153846
0.114007375742	0.0613496932515	45	21	4	0	8	0.150943396226
0.114696770132	0.0593047034765	46	21	4	0	8	0.148148148148
0.114778409005	0.0613496932515	47	21	4	0	8	0.145454545455
0.115234690928	0.0633946830266	48	21	4	0	8	0.142857142857
0.11604460757	0.0654396728016	49	21	4	0	8	0.140350877193
0.118147723244	0.0613496932515	49	22	24	0	10	0.169491525424
0.118838336188	0.0633946830266	50	22	24	0	10	0.166666666667
0.119218291682	0.0654396728016	51	22	24	0	10	0.16393442623
0.121339345409	0.0654396728016	51	23	9	0	10	0.16393442623
0.122167631678	0.0674846625767	52	23	9	0	10	0.161290322581
0.126020378479	0.0695296523517	53	23	9	0	10	0.15873015873
0.126885342292	0.0695296523517	53	24	3	0	10	0.15873015873
0.128938808383	0.0695296523517	53	25	31	0	10	0.15873015873
0.129251079108	0.0715746421268	54	25	31	0	10	0.15625
0.133469900666	0.0736196319018	55	25	31	0	10	0.153846153846
0.134172419594	0.0736196319018	55	26	2	0	10	0.153846153846
0.136922291974	0.0715746421268	55	27	4	0	11	0.166666666667
0.137783376809	0.0695296523517	56	27	4	0	11	0.164179104478
0.140500031628	0.0695296523517	56	28	15	0	11	0.164179104478
0.140892550929	0.0715746421268	57	28	15	0	11	0.161764705882
0.142016829949	0.0736196319018	58	28	15	0	11	0.159420289855
0.144888032364	0.0736196319018	58	29	35	0	11	0.159420289855
0.148152197728	0.0756646216769	59	29	35	0	11	0.157142857143
0.151316415376	0.0777096114519	60	29	35	0	11	0.154929577465
0.152624483341	0.079754601227	61	29	35	0	11	0.152777777778
0.155562262873	0.081799591002	62	29	35	0	11	0.150684931507
0.155756741082	0.079754601227	63	29	35	0	11	0.148648648649
0.157888463616	0.081799591002	64	29	35	0	11	0.146666666667
0.159317211672	0.0838445807771	65	29	35	0	11	0.144736842105
0.160763116231	0.0838445807771	65	30	2	0	11	0.144736842105
0.161951737749	0.081799591002	65	31	15	0	12	0.155844155844
0.169837839409	0.0838445807771	66	31	15	0	12	0.153846153846
0.169891588448	0.0838445807771	66	32	5	0	12	0.153846153846
