# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.128834355828	0	0	0	0	0	0.0
0.0143857320714	0.130879345603	1	0	0	0	0	0.0
0.0156202083126	0.132924335378	2	0	0	0	0	0.0
0.0222277683091	0.130879345603	3	0	0	0	0	0.0
0.0293035287671	0.132924335378	4	0	0	0	0	0.0
0.034941944498	0.134969325153	5	0	0	0	0	0.0
0.0388284314767	0.132924335378	6	0	0	0	0	0.0
0.0429839614801	0.134969325153	7	0	0	0	0	0.0
0.0457686258949	0.137014314928	8	0	0	0	0	0.0
0.0554794227074	0.139059304703	9	0	0	0	0	0.0
0.0558525192746	0.141104294479	10	0	0	0	0	0.0
0.0586373052563	0.139059304703	11	0	0	0	0	0.0
0.0646410284527	0.141104294479	12	0	0	0	0	0.0
0.0660063218859	0.141104294479	13	0	0	0	0	0.0
0.0782306172268	0.141104294479	14	0	0	0	0	0.0
0.0789924224384	0.143149284254	15	0	0	0	0	0.0
0.0802242105474	0.141104294479	16	0	0	0	0	0.0
0.0817227927218	0.141104294479	17	0	0	0	0	0.0
