# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.000160208253788	0.0184049079755	1	0	0	0	0	0.0
0.00307477355423	0.0204498977505	2	0	0	0	0	0.0
0.00318475443201	0.0224948875256	3	0	0	0	0	0.0
0.00446806819913	0.0143149284254	3	1	125	0	4	0.571428571429
0.00479661038841	0.0163599182004	4	1	125	0	4	0.5
0.00502247737134	0.0184049079755	5	1	125	0	4	0.444444444444
0.00583703452222	0.0204498977505	6	1	125	0	4	0.4
0.00691195959959	0.0184049079755	7	1	125	0	4	0.363636363636
0.011804611204	0.0204498977505	8	1	125	0	4	0.333333333333
0.0126158866987	0.0224948875256	9	1	125	0	4	0.307692307692
0.0137677662693	0.0245398773006	10	1	125	0	4	0.285714285714
0.0160604172033	0.0265848670757	11	1	125	0	4	0.266666666667
0.0169107729685	0.0286298568507	12	1	125	0	4	0.25
0.0171517064081	0.0306748466258	13	1	125	0	4	0.235294117647
0.0177246896315	0.0327198364008	14	1	125	0	4	0.222222222222
0.0206848551124	0.0347648261759	15	1	125	0	4	0.210526315789
0.0252027828825	0.0368098159509	16	1	125	0	4	0.2
0.0257104130749	0.038854805726	17	1	125	0	4	0.190476190476
0.0269375334722	0.040899795501	18	1	125	0	4	0.181818181818
0.0286672250417	0.0429447852761	19	1	125	0	4	0.173913043478
0.0309104006481	0.0449897750511	20	1	125	0	4	0.166666666667
0.0315071197674	0.0429447852761	21	1	125	0	4	0.16
0.0353518176179	0.0449897750511	22	1	125	0	4	0.153846153846
0.0437717815313	0.0470347648262	23	1	125	0	4	0.148148148148
0.0458700336516	0.0490797546012	24	1	125	0	4	0.142857142857
0.0469943420987	0.0511247443763	25	1	125	0	4	0.137931034483
0.0482833458749	0.0531697341513	26	1	125	0	4	0.133333333333
0.0506972656644	0.0490797546012	26	2	60	0	6	0.1875
0.0508086337671	0.0511247443763	27	2	60	0	6	0.181818181818
0.0535032488672	0.0531697341513	28	2	60	0	6	0.176470588235
0.0562761007221	0.0552147239264	29	2	60	0	6	0.171428571429
0.0615235153639	0.0572597137014	30	2	60	0	6	0.166666666667
0.0619258799952	0.0593047034765	31	2	60	0	6	0.162162162162
0.0624748904261	0.0572597137014	32	2	60	0	6	0.157894736842
0.0647297119547	0.0593047034765	33	2	60	0	6	0.153846153846
0.0661396398313	0.0613496932515	34	2	60	0	6	0.15
0.0667440179122	0.0633946830266	35	2	60	0	6	0.146341463415
0.0672171271404	0.0654396728016	36	2	60	0	6	0.142857142857
0.0704353804563	0.0674846625767	37	2	60	0	6	0.139534883721
0.0735288023001	0.0695296523517	38	2	60	0	6	0.136363636364
0.0772501910806	0.0715746421268	39	2	60	0	6	0.133333333333
0.0785461593528	0.0736196319018	40	2	60	0	6	0.130434782609
0.0799526994869	0.0715746421268	41	2	60	0	6	0.127659574468
0.0807936852367	0.0736196319018	42	2	60	0	6	0.125
0.0813840342582	0.0756646216769	43	2	60	0	6	0.122448979592
0.0884438576304	0.0777096114519	44	2	60	0	6	0.12
0.102358245798	0.079754601227	45	2	60	0	6	0.117647058824
0.104829554855	0.081799591002	46	2	60	0	6	0.115384615385
0.105325374974	0.081799591002	47	2	60	0	6	0.11320754717
0.107103818451	0.0838445807771	48	2	60	0	6	0.111111111111
0.111282500344	0.081799591002	49	2	60	0	6	0.109090909091
0.115319786382	0.0838445807771	50	2	60	0	6	0.107142857143
0.116725047192	0.0858895705521	51	2	60	0	6	0.105263157895
0.116972838515	0.0879345603272	52	2	60	0	6	0.103448275862
0.118440292601	0.0899795501022	53	2	60	0	6	0.101694915254
0.120893472706	0.0920245398773	54	2	60	0	6	0.1
0.125892713227	0.0940695296524	55	2	60	0	6	0.0983606557377
0.126204874638	0.0961145194274	56	2	60	0	6	0.0967741935484
0.13199815927	0.0940695296524	57	2	60	0	6	0.0952380952381
0.138296993188	0.0920245398773	57	3	25	0	7	0.109375
0.145741190539	0.0940695296524	58	3	25	0	7	0.107692307692
0.151612495808	0.0920245398773	59	3	25	0	7	0.106060606061
0.155728837737	0.0940695296524	60	3	25	0	7	0.10447761194
0.160171610423	0.0961145194274	61	3	25	0	7	0.102941176471
0.163250128345	0.0981595092025	62	3	25	0	7	0.101449275362
0.169232952833	0.100204498978	63	3	25	0	7	0.1
0.176786588937	0.102249488753	64	3	25	0	7	0.0985915492958
0.177553822672	0.104294478528	65	3	25	0	7	0.0972222222222
0.180507594997	0.106339468303	66	3	25	0	7	0.0958904109589
0.18093871714	0.108384458078	67	3	25	0	7	0.0945945945946
0.182419071365	0.108384458078	68	3	25	0	7	0.0933333333333
0.184379733644	0.110429447853	69	3	25	0	7	0.0921052631579
0.185216570914	0.112474437628	70	3	25	0	7	0.0909090909091
0.187221683194	0.114519427403	71	3	25	0	7	0.0897435897436
0.189010583081	0.116564417178	72	3	25	0	7	0.0886075949367
0.192069343276	0.0224948875256	72	4	393	0	53	0.424
0.196732547158	0.0245398773006	73	4	393	0	53	0.420634920635
0.199712701627	0.0265848670757	74	4	393	0	53	0.417322834646
0.201469981486	0.0286298568507	75	4	393	0	53	0.4140625
0.201479812464	0.0286298568507	75	5	38	0	53	0.4140625
0.202787539958	0.0306748466258	76	5	38	0	53	0.410852713178
0.208027661908	0.0327198364008	77	5	38	0	53	0.407692307692
0.209039895819	0.0347648261759	78	5	38	0	53	0.404580152672
0.209114709719	0.0368098159509	79	5	38	0	53	0.401515151515
