# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00693394831633	0.0163599182004	1	0	0	0	0	0.0
0.00764466966839	0.0184049079755	2	0	0	0	0	0.0
0.008926602346	0.0204498977505	3	0	0	0	0	0.0
0.00935249867293	0.0224948875256	4	0	0	0	0	0.0
0.00943918113199	0.0245398773006	5	0	0	0	0	0.0
0.00946137973746	0.0265848670757	6	0	0	0	0	0.0
0.0147069637465	0.0286298568507	7	0	0	0	0	0.0
0.0157974905766	0.0306748466258	8	0	0	0	0	0.0
0.0252107931037	0.0327198364008	9	0	0	0	0	0.0
0.0271115360646	0.0347648261759	10	0	0	0	0	0.0
0.0307717239792	0.0368098159509	11	0	0	0	0	0.0
0.0354072984885	0.038854805726	12	0	0	0	0	0.0
0.0380142246959	0.040899795501	13	0	0	0	0	0.0
0.0441062844341	0.0429447852761	14	0	0	0	0	0.0
0.0442031307502	0.0449897750511	15	0	0	0	0	0.0
0.0442777746393	0.0470347648262	16	0	0	0	0	0.0
0.0468778339911	0.0490797546012	17	0	0	0	0	0.0
0.0473119682129	0.0511247443763	18	0	0	0	0	0.0
0.0562340717835	0.0531697341513	19	0	0	0	0	0.0
0.0611569985253	0.0552147239264	20	0	0	0	0	0.0
0.0618797977837	0.0572597137014	21	0	0	0	0	0.0
0.0724592200334	0.0593047034765	22	0	0	0	0	0.0
0.0869139137169	0.0613496932515	23	0	0	0	0	0.0
0.0888050454821	0.0633946830266	24	0	0	0	0	0.0
0.0893521828611	0.0654396728016	25	0	0	0	0	0.0
0.0914961043545	0.0674846625767	26	0	0	0	0	0.0
0.0932560540435	0.038854805726	26	1	209	0	14	0.35
0.0981262757756	0.040899795501	27	1	209	0	14	0.341463414634
0.101227103912	0.0429447852761	28	1	209	0	14	0.333333333333
0.103097794509	0.0449897750511	29	1	209	0	14	0.325581395349
0.108675423632	0.0429447852761	30	1	209	0	14	0.318181818182
0.10904778501	0.0449897750511	31	1	209	0	14	0.311111111111
0.109152805074	0.0	31	2	489	0	36	0.537313432836
0.11168080658	0.00204498977505	32	2	489	0	36	0.529411764706
0.112188572143	0.0040899795501	33	2	489	0	36	0.521739130435
0.11295492731	0.00613496932515	34	2	489	0	36	0.514285714286
0.117396998126	0.0081799591002	35	2	489	0	36	0.507042253521
0.122855725879	0.0102249488753	36	2	489	0	36	0.5
0.127208829994	0.0122699386503	37	2	489	0	36	0.493150684932
0.132579065033	0.0143149284254	38	2	489	0	36	0.486486486486
0.139576680457	0.0163599182004	39	2	489	0	36	0.48
0.14250423919	0.0184049079755	40	2	489	0	36	0.473684210526
0.147742985168	0.0204498977505	41	2	489	0	36	0.467532467532
0.150235770003	0.0224948875256	42	2	489	0	36	0.461538461538
0.151648084541	0.0245398773006	43	2	489	0	36	0.455696202532
0.151952823152	0.0265848670757	44	2	489	0	36	0.45
0.15492107293	0.0245398773006	44	3	109	0	37	0.456790123457
0.160296764385	0.0265848670757	45	3	109	0	37	0.451219512195
0.161414824214	0.0286298568507	46	3	109	0	37	0.44578313253
0.16362776405	0.0306748466258	47	3	109	0	37	0.440476190476
0.166714903675	0.0327198364008	48	3	109	0	37	0.435294117647
0.172558793153	0.0347648261759	49	3	109	0	37	0.43023255814
0.173864198032	0.0368098159509	50	3	109	0	37	0.425287356322
0.17449110953	0.038854805726	51	3	109	0	37	0.420454545455
0.174890930215	0.0	51	4	489	0	56	0.523364485981
0.176674537905	0.00204498977505	52	4	489	0	56	0.518518518519
0.177947135016	0.0040899795501	53	4	489	0	56	0.51376146789
0.178916274828	0.00613496932515	54	4	489	0	56	0.509090909091
0.181899989851	0.0081799591002	55	4	489	0	56	0.504504504505
0.183126426023	0.0102249488753	56	4	489	0	56	0.5
0.18644769312	0.0122699386503	57	4	489	0	56	0.495575221239
0.189551475375	0.0143149284254	58	4	489	0	56	0.491228070175
0.195128926663	0.0163599182004	59	4	489	0	56	0.486956521739
0.195489928876	0.0184049079755	60	4	489	0	56	0.48275862069
0.201901841686	0.0204498977505	61	4	489	0	56	0.478632478632
0.205190252324	0.0224948875256	62	4	489	0	56	0.474576271186
