# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.00158145037701	0.0981595092025	1	0	0	0	0	0.0
0.00178308591032	0.0961145194274	2	0	0	0	0	0.0
0.00333130806836	0.0981595092025	3	0	0	0	0	0.0
0.00375972350309	0.100204498978	4	0	0	0	0	0.0
0.00549624175689	0.100204498978	4	1	1	0	0	0.0
0.00696817222994	0.102249488753	5	1	1	0	0	0.0
0.00726811273921	0.104294478528	6	1	1	0	0	0.0
0.00742605421919	0.106339468303	7	1	1	0	0	0.0
0.0088033211881	0.104294478528	8	1	1	0	0	0.0
0.0110033707776	0.106339468303	9	1	1	0	0	0.0
0.0125662075557	0.102249488753	9	2	14	0	2	0.181818181818
0.0170822811667	0.100204498978	10	2	14	0	2	0.166666666667
0.0177283228231	0.102249488753	11	2	14	0	2	0.153846153846
0.0180257579915	0.104294478528	12	2	14	0	2	0.142857142857
0.0200123575796	0.106339468303	13	2	14	0	2	0.133333333333
0.0201398000232	0.108384458078	14	2	14	0	2	0.125
0.0215365867464	0.110429447853	15	2	14	0	2	0.117647058824
0.0219080666271	0.112474437628	16	2	14	0	2	0.111111111111
0.0223123242504	0.114519427403	17	2	14	0	2	0.105263157895
0.0274105709308	0.110429447853	17	3	14	0	4	0.190476190476
0.0276188582441	0.112474437628	18	3	14	0	4	0.181818181818
0.027907296718	0.102249488753	18	4	17	0	9	0.333333333333
0.029194217945	0.104294478528	19	4	17	0	9	0.321428571429
0.0292952020276	0.102249488753	20	4	17	0	9	0.310344827586
0.035259094283	0.100204498978	20	5	23	0	10	0.333333333333
0.0355770543065	0.0961145194274	20	6	13	0	12	0.375
0.038631024589	0.0940695296524	20	7	6	0	13	0.393939393939
0.0411967251512	0.0940695296524	20	8	4	0	13	0.393939393939
0.0430663759659	0.0940695296524	20	9	7	0	13	0.393939393939
0.0460957252117	0.0920245398773	20	10	3	0	14	0.411764705882
0.048624568342	0.0879345603272	20	11	13	0	16	0.444444444444
0.0493982334783	0.0899795501022	21	11	13	0	16	0.432432432432
0.0527887367316	0.0920245398773	22	11	13	0	16	0.421052631579
0.0567548881567	0.0940695296524	23	11	13	0	16	0.410256410256
0.0582288787921	0.0920245398773	24	11	13	0	16	0.4
0.0595435565328	0.0940695296524	25	11	13	0	16	0.390243902439
0.0604364317179	0.0920245398773	26	11	13	0	16	0.380952380952
0.0626314040803	0.0920245398773	26	12	7	0	16	0.380952380952
0.0631307309719	0.0940695296524	27	12	7	0	16	0.372093023256
0.0641019220518	0.0940695296524	28	12	7	0	16	0.363636363636
0.0649562040119	0.0899795501022	28	13	8	0	18	0.391304347826
0.0672777197909	0.0920245398773	29	13	8	0	18	0.382978723404
0.0687082382611	0.0920245398773	29	14	12	0	18	0.382978723404
0.0712886127799	0.0940695296524	30	14	12	0	18	0.375
0.0719296126817	0.0920245398773	31	14	12	0	18	0.367346938776
0.0720624133331	0.0940695296524	32	14	12	0	18	0.36
0.0731252419719	0.0940695296524	33	14	12	0	18	0.352941176471
0.0734943003078	0.0961145194274	34	14	12	0	18	0.346153846154
0.0765646880012	0.0981595092025	35	14	12	0	18	0.339622641509
0.0806316520516	0.100204498978	36	14	12	0	18	0.333333333333
0.0815416807593	0.100204498978	37	14	12	0	18	0.327272727273
