# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
5.64088608329e-05	0.0122699386503	1	0	0	0	0	0.0
0.00294070506891	0.0122699386503	1	1	3	0	0	0.0
0.00443170906203	0.0122699386503	1	2	30	0	0	0.0
0.00889369195109	0.0122699386503	1	3	37	0	0	0.0
0.00909072555405	0.0122699386503	1	4	2	0	0	0.0
0.00940007477465	0.0143149284254	2	4	2	0	0	0.0
0.0095772802914	0.0163599182004	3	4	2	0	0	0.0
0.012192193828	0.0184049079755	4	4	2	0	0	0.0
0.0128148583892	0.0204498977505	5	4	2	0	0	0.0
0.0150461653773	0.0204498977505	5	5	5	0	0	0.0
0.0166257427015	0.0224948875256	6	5	5	0	0	0.0
0.0205255403188	0.0245398773006	7	5	5	0	0	0.0
0.0234215636243	0.0265848670757	8	5	5	0	0	0.0
0.0265539639499	0.0265848670757	8	6	5	0	0	0.0
0.0276317014887	0.0265848670757	8	7	2	0	0	0.0
0.029251377967	0.0286298568507	9	7	2	0	0	0.0
0.0338496234331	0.0265848670757	10	7	2	0	0	0.0
0.0344447419907	0.0286298568507	11	7	2	0	0	0.0
0.0374660563336	0.0306748466258	12	7	2	0	0	0.0
0.0393047072176	0.0327198364008	13	7	2	0	0	0.0
0.0408821198549	0.0347648261759	14	7	2	0	0	0.0
0.0428105984397	0.0368098159509	15	7	2	0	0	0.0
0.0452144457564	0.038854805726	16	7	2	0	0	0.0
0.0461092740629	0.040899795501	17	7	2	0	0	0.0
0.0469142962514	0.038854805726	18	7	2	0	0	0.0
0.0500016387409	0.040899795501	19	7	2	0	0	0.0
0.0531962724948	0.0429447852761	20	7	2	0	0	0.0
0.0600971049469	0.0429447852761	20	8	2	0	0	0.0
0.0611131021012	0.0449897750511	21	8	2	0	0	0.0
0.0612713993198	0.040899795501	21	9	11	0	2	0.0869565217391
0.0622013700633	0.038854805726	22	9	11	0	2	0.0833333333333
