# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
9.44200286832e-06	0.110429447853	1	0	0	0	0	0.0
5.91197517249e-05	0.110429447853	1	1	1	0	0	0.0
0.000169510735237	0.110429447853	1	2	1	0	0	0.0
0.000389845819527	0.112474437628	2	2	1	0	0	0.0
0.000753650532392	0.112474437628	2	3	1	0	0	0.0
0.00148037489344	0.112474437628	2	4	1	0	0	0.0
0.00301139984898	0.112474437628	2	5	1	0	0	0.0
0.00362501603423	0.112474437628	2	6	1	0	0	0.0
0.00390491002872	0.112474437628	2	7	1	0	0	0.0
0.00541045850996	0.112474437628	2	8	1	0	0	0.0
0.00548226262809	0.112474437628	2	9	1	0	0	0.0
0.00653404753367	0.110429447853	2	10	1	0	1	0.333333333333
0.00690514633635	0.112474437628	3	10	1	0	1	0.25
0.00966743044239	0.112474437628	3	11	1	0	1	0.25
0.0098917041884	0.114519427403	4	11	1	0	1	0.2
0.0102760815666	0.114519427403	4	12	1	0	1	0.2
0.0113394029055	0.112474437628	4	13	1	0	2	0.333333333333
0.0114294286324	0.112474437628	4	14	1	0	2	0.333333333333
0.0117177047249	0.112474437628	4	15	1	0	2	0.333333333333
0.0123348602936	0.112474437628	4	16	1	0	2	0.333333333333
0.0124588323835	0.112474437628	4	17	1	0	2	0.333333333333
0.0136853430699	0.112474437628	4	18	1	0	2	0.333333333333
0.0150911181165	0.112474437628	4	19	1	0	2	0.333333333333
0.01686383736	0.112474437628	4	20	1	0	2	0.333333333333
0.0183076435433	0.112474437628	4	21	1	0	2	0.333333333333
0.0185791498024	0.112474437628	4	22	1	0	2	0.333333333333
0.0196216444049	0.112474437628	4	23	1	0	2	0.333333333333
0.0217425076244	0.112474437628	4	24	1	0	2	0.333333333333
0.0221531932396	0.112474437628	4	25	1	0	2	0.333333333333
0.0221680888042	0.112474437628	4	26	1	0	2	0.333333333333
0.0226360813672	0.110429447853	5	26	1	0	2	0.285714285714
0.0250512187732	0.110429447853	5	27	1	0	2	0.285714285714
0.0258904985343	0.112474437628	6	27	1	0	2	0.25
0.0263695511092	0.112474437628	6	28	1	0	2	0.25
0.0265536679779	0.112474437628	6	29	1	0	2	0.25
0.026816971286	0.112474437628	6	30	1	0	2	0.25
0.0269142623631	0.112474437628	6	31	1	0	2	0.25
0.0275306816508	0.112474437628	6	32	1	0	2	0.25
0.0285599853757	0.114519427403	7	32	1	0	2	0.222222222222
0.0289306003572	0.116564417178	8	32	1	0	2	0.2
0.029302337499	0.116564417178	8	33	1	0	2	0.2
0.0293243405053	0.118609406953	9	33	1	0	2	0.181818181818
0.0301495831861	0.118609406953	9	34	1	0	2	0.181818181818
0.0304765910025	0.120654396728	10	34	1	0	2	0.166666666667
0.0306937341021	0.120654396728	10	35	1	0	2	0.166666666667
0.030792081294	0.118609406953	11	35	1	0	2	0.153846153846
0.0310983829953	0.118609406953	11	36	1	0	2	0.153846153846
0.0327058117857	0.118609406953	11	37	1	0	2	0.153846153846
0.0332080325734	0.118609406953	11	38	1	0	2	0.153846153846
0.034433523744	0.120654396728	12	38	1	0	2	0.142857142857
0.0353543368399	0.118609406953	12	39	1	0	3	0.2
0.0356199647088	0.118609406953	12	40	1	0	3	0.2
0.0357531892319	0.118609406953	12	41	1	0	3	0.2
0.0360422098284	0.118609406953	12	42	1	0	3	0.2
0.0363634206604	0.118609406953	12	43	1	0	3	0.2
0.0370061612444	0.118609406953	12	44	1	0	3	0.2
0.0375913408971	0.118609406953	12	45	1	0	3	0.2
0.0378167163627	0.118609406953	12	46	1	0	3	0.2
0.0378310723736	0.118609406953	12	47	1	0	3	0.2
0.0392828983615	0.118609406953	12	48	1	0	3	0.2
0.0410520916398	0.116564417178	12	49	1	0	4	0.25
0.041092531724	0.116564417178	12	50	1	0	4	0.25
0.0422713051859	0.116564417178	12	51	1	0	4	0.25
0.0424231965269	0.116564417178	12	52	1	0	4	0.25
0.0433354099489	0.116564417178	12	53	1	0	4	0.25
0.0447266647673	0.116564417178	12	54	1	0	4	0.25
0.0450714943956	0.116564417178	12	55	1	0	4	0.25
0.0451754218027	0.116564417178	12	56	1	0	4	0.25
0.0452782257246	0.116564417178	12	57	1	0	4	0.25
0.0453487167399	0.116564417178	12	58	1	0	4	0.25
0.0459447816559	0.116564417178	12	59	1	0	4	0.25
0.0483784782521	0.116564417178	12	60	1	0	4	0.25
0.0488403334839	0.118609406953	13	60	1	0	4	0.235294117647
0.0488821116766	0.120654396728	14	60	1	0	4	0.222222222222
0.0490230290625	0.120654396728	14	61	1	0	4	0.222222222222
0.0491020009937	0.120654396728	14	62	1	0	4	0.222222222222
0.0495915705067	0.120654396728	14	63	1	0	4	0.222222222222
0.0496538813316	0.120654396728	14	64	1	0	4	0.222222222222
0.0501295554942	0.120654396728	14	65	1	0	4	0.222222222222
0.0501309184423	0.120654396728	14	66	1	0	4	0.222222222222
0.0502328472135	0.120654396728	14	67	1	0	4	0.222222222222
0.050503105274	0.118609406953	14	68	1	0	5	0.263157894737
0.0511954114465	0.116564417178	14	69	1	0	6	0.3
0.0520704022691	0.118609406953	15	69	1	0	6	0.285714285714
0.0525151639722	0.120654396728	16	69	1	0	6	0.272727272727
0.0527912106755	0.122699386503	17	69	1	0	6	0.260869565217
0.0527948105819	0.124744376278	18	69	1	0	6	0.25
0.0528927535902	0.124744376278	18	70	1	0	6	0.25
0.0531999993182	0.122699386503	18	71	1	0	7	0.28
0.053752723428	0.124744376278	19	71	1	0	7	0.269230769231
0.0543822473502	0.124744376278	19	72	1	0	7	0.269230769231
0.0544743938288	0.124744376278	19	73	1	0	7	0.269230769231
0.0554145412218	0.126789366053	20	73	1	0	7	0.259259259259
0.0558129605623	0.126789366053	20	74	1	0	7	0.259259259259
0.0570471180492	0.128834355828	21	74	1	0	7	0.25
0.0578407199783	0.130879345603	22	74	1	0	7	0.241379310345
0.0584523407468	0.130879345603	22	75	1	0	7	0.241379310345
0.0585024492351	0.128834355828	22	76	1	0	8	0.266666666667
0.0588591224277	0.128834355828	22	77	1	0	8	0.266666666667
0.0598843547236	0.128834355828	22	78	1	0	8	0.266666666667
0.0602760739592	0.126789366053	22	79	1	0	9	0.290322580645
0.0610584258261	0.124744376278	22	80	1	0	10	0.3125
0.0610703818836	0.124744376278	22	81	1	0	10	0.3125
0.0613158122154	0.124744376278	22	82	1	0	10	0.3125
0.0615204969815	0.124744376278	22	83	1	0	10	0.3125
0.0623014670759	0.124744376278	22	84	1	0	10	0.3125
0.0624936727963	0.124744376278	22	85	1	0	10	0.3125
0.0630352116341	0.124744376278	22	86	1	0	10	0.3125
0.0633112584792	0.124744376278	22	87	1	0	10	0.3125
0.0636196816272	0.124744376278	22	88	1	0	10	0.3125
0.0640593615309	0.124744376278	22	89	1	0	10	0.3125
0.0643777461746	0.124744376278	22	90	1	0	10	0.3125
0.065128439966	0.124744376278	22	91	1	0	10	0.3125
