# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
6.59321690565e-06	0.0940695296524	0	1	1	0	0	0.0
8.15636576507e-05	0.0920245398773	0	2	1	0	1	1.0
0.000418528909649	0.0940695296524	1	2	1	0	1	0.5
0.00067925566386	0.0961145194274	2	2	1	0	1	0.333333333333
0.00137215251364	0.0961145194274	2	3	1	0	1	0.333333333333
0.00152713850857	0.0961145194274	2	4	1	0	1	0.333333333333
0.00162305924148	0.0961145194274	2	5	1	0	1	0.333333333333
0.00253356255927	0.0961145194274	2	6	1	0	1	0.333333333333
0.00413870215534	0.0961145194274	2	7	1	0	1	0.333333333333
0.00436160202679	0.0981595092025	3	7	1	0	1	0.25
0.00471576558129	0.0961145194274	3	8	1	0	2	0.4
0.00519626476992	0.0961145194274	3	9	1	0	2	0.4
0.0054512569433	0.0961145194274	3	10	1	0	2	0.4
0.0055770688901	0.0940695296524	4	10	1	0	2	0.333333333333
0.00592274337392	0.0940695296524	4	11	1	0	2	0.333333333333
0.0059612808219	0.0940695296524	4	12	1	0	2	0.333333333333
0.00602674010981	0.0940695296524	4	13	1	0	2	0.333333333333
0.00620796240818	0.0940695296524	4	14	1	0	2	0.333333333333
0.00661952335991	0.0940695296524	4	15	1	0	2	0.333333333333
0.0071718831085	0.0940695296524	4	16	1	0	2	0.333333333333
0.0072275808797	0.0940695296524	4	17	1	0	2	0.333333333333
0.00729070450519	0.0961145194274	5	17	1	0	2	0.285714285714
0.00867965955123	0.0961145194274	6	17	1	0	2	0.25
0.00900091308897	0.0981595092025	7	17	1	0	2	0.222222222222
0.00955417123476	0.0981595092025	7	18	1	0	2	0.222222222222
0.010485699728	0.100204498978	8	18	1	0	2	0.2
0.0116383923218	0.100204498978	8	19	1	0	2	0.2
0.0122897341913	0.100204498978	8	20	1	0	2	0.2
0.0129070412993	0.100204498978	8	21	1	0	2	0.2
0.0129159867843	0.0981595092025	9	21	1	0	2	0.181818181818
0.0138677325363	0.100204498978	10	21	1	0	2	0.166666666667
0.014074513845	0.100204498978	10	22	1	0	2	0.166666666667
0.0146314842472	0.100204498978	10	23	1	0	2	0.166666666667
0.0150898661238	0.100204498978	10	24	1	0	2	0.166666666667
0.0153863161661	0.102249488753	11	24	1	0	2	0.153846153846
0.0185466603372	0.100204498978	11	25	1	0	3	0.214285714286
0.0191185155088	0.0981595092025	11	26	1	0	4	0.266666666667
0.0198208054261	0.0981595092025	11	27	1	0	4	0.266666666667
0.0201392766527	0.100204498978	12	27	1	0	4	0.25
0.0202310100814	0.100204498978	12	28	1	0	4	0.25
0.0205412616467	0.100204498978	12	29	1	0	4	0.25
0.0207124599188	0.100204498978	12	30	1	0	4	0.25
0.0215728362556	0.102249488753	13	30	1	0	4	0.235294117647
0.0219246984024	0.102249488753	13	31	1	0	4	0.235294117647
0.0222738243043	0.100204498978	13	32	1	0	5	0.277777777778
0.024183196826	0.100204498978	13	33	1	0	5	0.277777777778
0.0242832961884	0.102249488753	14	33	1	0	5	0.263157894737
0.0243655118301	0.102249488753	14	34	1	0	5	0.263157894737
0.0244790602391	0.102249488753	14	35	1	0	5	0.263157894737
0.0251922198216	0.102249488753	14	36	1	0	5	0.263157894737
0.0253045088385	0.102249488753	14	37	1	0	5	0.263157894737
