# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.000834503289784	0.0961145194274	1	0	0	0	0	0.0
0.00108476170086	0.0981595092025	2	0	0	0	0	0.0
0.00159879716461	0.0981595092025	2	1	1	0	0	0.0
0.00180757812046	0.100204498978	3	1	1	0	0	0.0
0.00209575044437	0.100204498978	3	2	1	0	0	0.0
0.00221594228805	0.102249488753	4	2	1	0	0	0.0
0.00309367291463	0.102249488753	4	3	1	0	0	0.0
0.00332566426664	0.104294478528	5	3	1	0	0	0.0
0.00427435316196	0.104294478528	5	4	1	0	0	0.0
0.00430630863722	0.104294478528	5	5	1	0	0	0.0
0.00454657761913	0.104294478528	5	6	1	0	0	0.0
0.00475656393239	0.104294478528	5	7	1	0	0	0.0
0.00479473717109	0.104294478528	5	8	1	0	0	0.0
0.00518018310074	0.104294478528	5	9	1	0	0	0.0
0.00525711689897	0.106339468303	6	9	1	0	0	0.0
0.00538012422521	0.106339468303	6	10	1	0	0	0.0
0.00551949321188	0.106339468303	6	11	1	0	0	0.0
0.00610526378747	0.106339468303	6	12	1	0	0	0.0
0.00635400190137	0.106339468303	6	13	1	0	0	0.0
0.00656455348432	0.106339468303	6	14	1	0	0	0.0
0.00663400357078	0.106339468303	6	15	1	0	0	0.0
0.00731383640593	0.106339468303	6	16	1	0	0	0.0
0.00769103110226	0.106339468303	6	17	1	0	0	0.0
0.00834654577533	0.106339468303	6	18	1	0	0	0.0
0.00845143790196	0.106339468303	6	19	1	0	0	0.0
0.00881426156986	0.106339468303	6	20	1	0	0	0.0
0.00896045434973	0.106339468303	6	21	1	0	0	0.0
0.0100387111221	0.106339468303	6	22	1	0	0	0.0
0.0102320419742	0.106339468303	6	23	1	0	0	0.0
0.010232834841	0.106339468303	6	24	1	0	0	0.0
0.0108607692779	0.106339468303	6	25	1	0	0	0.0
0.0109482098242	0.106339468303	6	26	1	0	0	0.0
0.0124585353569	0.106339468303	6	27	1	0	0	0.0
0.0136313241809	0.104294478528	6	28	1	0	1	0.142857142857
0.0136785536828	0.104294478528	6	29	1	0	1	0.142857142857
0.0145671952204	0.104294478528	6	30	1	0	1	0.142857142857
0.0155900295494	0.104294478528	6	31	1	0	1	0.142857142857
0.0159246740686	0.106339468303	7	31	1	0	1	0.125
0.0173123312356	0.106339468303	7	32	1	0	1	0.125
0.0186180389234	0.106339468303	7	33	1	0	1	0.125
0.019139439634	0.106339468303	7	34	1	0	1	0.125
0.0203114374306	0.106339468303	7	35	1	0	1	0.125
0.0204097638453	0.106339468303	7	36	1	0	1	0.125
0.0213685191425	0.104294478528	7	37	1	0	2	0.222222222222
0.0231016262331	0.104294478528	7	38	1	0	2	0.222222222222
0.0240200284387	0.106339468303	8	38	1	0	2	0.2
0.0244729720666	0.108384458078	9	38	1	0	2	0.181818181818
0.0245839401761	0.108384458078	9	39	1	0	2	0.181818181818
0.0254150936764	0.108384458078	9	40	1	0	2	0.181818181818
