# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.00086402819462	0.114519427403	0	1	1	0	0	0.0
0.00119353388591	0.114519427403	0	2	1	0	0	0.0
0.00265067270586	0.114519427403	0	3	1	0	0	0.0
0.0026707121509	0.114519427403	0	4	1	0	0	0.0
0.00348590925234	0.114519427403	0	5	1	0	0	0.0
0.00431152471647	0.114519427403	0	6	1	0	0	0.0
0.00471299860393	0.114519427403	0	7	1	0	0	0.0
0.00560416476102	0.116564417178	1	7	1	0	0	0.0
0.00645689732774	0.116564417178	1	8	1	0	0	0.0
0.00651756657926	0.118609406953	2	8	1	0	0	0.0
0.00652966716025	0.116564417178	2	9	1	0	1	0.333333333333
0.00729428132868	0.116564417178	2	10	1	0	1	0.333333333333
0.00806669607939	0.116564417178	2	11	1	0	1	0.333333333333
0.00842084880233	0.118609406953	3	11	1	0	1	0.25
0.00843641940756	0.118609406953	3	12	1	0	1	0.25
0.00882389912769	0.118609406953	3	13	1	0	1	0.25
0.00941063594653	0.118609406953	3	14	1	0	1	0.25
0.00986247636226	0.118609406953	3	15	1	0	1	0.25
0.0101968156411	0.118609406953	3	16	1	0	1	0.25
0.0103820480056	0.118609406953	4	16	1	0	1	0.2
0.0110492147993	0.118609406953	4	17	1	0	1	0.2
0.01155697355	0.118609406953	4	18	1	0	1	0.2
0.0131242360832	0.118609406953	4	19	1	0	1	0.2
0.0137520875549	0.118609406953	4	20	1	0	1	0.2
0.0138236805728	0.120654396728	5	20	1	0	1	0.166666666667
0.0144511839677	0.120654396728	5	21	1	0	1	0.166666666667
0.0159805897666	0.120654396728	5	22	1	0	1	0.166666666667
0.0161294726344	0.118609406953	5	23	1	0	2	0.285714285714
0.0169050292432	0.118609406953	5	24	1	0	2	0.285714285714
0.0171671456157	0.118609406953	5	25	1	0	2	0.285714285714
0.0174471773496	0.116564417178	5	26	1	0	3	0.375
0.0176882949465	0.116564417178	5	27	1	0	3	0.375
0.0192646129859	0.118609406953	6	27	1	0	3	0.333333333333
0.0194057765789	0.118609406953	6	28	1	0	3	0.333333333333
0.0200017121024	0.118609406953	6	29	1	0	3	0.333333333333
0.0219793144504	0.118609406953	6	30	1	0	3	0.333333333333
0.0226097783679	0.118609406953	6	31	1	0	3	0.333333333333
0.0230764701726	0.118609406953	6	32	1	0	3	0.333333333333
0.0249165736648	0.116564417178	7	32	1	0	3	0.3
0.0252346162059	0.116564417178	7	33	1	0	3	0.3
0.0253305898475	0.116564417178	7	34	1	0	3	0.3
0.0261162722712	0.116564417178	7	35	1	0	3	0.3
0.0264944879653	0.118609406953	8	35	1	0	3	0.272727272727
0.0269960579099	0.116564417178	8	36	1	0	4	0.333333333333
0.0278665910739	0.118609406953	9	36	1	0	4	0.307692307692
0.028097527941	0.116564417178	9	37	1	0	5	0.357142857143
0.0290528040057	0.116564417178	9	38	1	0	5	0.357142857143
0.0296398299081	0.118609406953	10	38	1	0	5	0.333333333333
0.0303989975186	0.120654396728	11	38	1	0	5	0.3125
0.0303993451962	0.120654396728	11	39	1	0	5	0.3125
0.0307140166756	0.120654396728	11	40	1	0	5	0.3125
0.0307642021536	0.122699386503	12	40	1	0	5	0.294117647059
0.0312809529398	0.120654396728	12	41	1	0	6	0.333333333333
0.0314597090004	0.120654396728	12	42	1	0	6	0.333333333333
0.0315392230255	0.122699386503	13	42	1	0	6	0.315789473684
0.0321647193534	0.120654396728	13	43	1	0	7	0.35
0.0324305680918	0.120654396728	13	44	1	0	7	0.35
0.0327282913914	0.120654396728	13	45	1	0	7	0.35
0.0331165955259	0.118609406953	13	46	1	0	8	0.380952380952
0.0336247469556	0.118609406953	13	47	1	0	8	0.380952380952
0.0339264750079	0.118609406953	13	48	1	0	8	0.380952380952
0.0343626604187	0.120654396728	14	48	1	0	8	0.363636363636
0.035003369991	0.122699386503	15	48	1	0	8	0.347826086957
0.0350898244209	0.122699386503	15	49	1	0	8	0.347826086957
0.0353458166737	0.122699386503	15	50	1	0	8	0.347826086957
0.0353806875273	0.122699386503	15	51	1	0	8	0.347826086957
0.0362961092088	0.124744376278	16	51	1	0	8	0.333333333333
0.0382457588487	0.124744376278	16	52	1	0	8	0.333333333333
0.0386612014197	0.124744376278	16	53	1	0	8	0.333333333333
0.0390193167901	0.124744376278	16	54	1	0	8	0.333333333333
0.0394480366524	0.124744376278	16	55	1	0	8	0.333333333333
0.0396776436399	0.124744376278	16	56	1	0	8	0.333333333333
0.0398764397206	0.124744376278	16	57	1	0	8	0.333333333333
0.0402782956004	0.124744376278	16	58	1	0	8	0.333333333333
0.0413466799978	0.124744376278	16	59	1	0	8	0.333333333333
0.0427555699185	0.124744376278	16	60	1	0	8	0.333333333333
