# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.000237044238736	0.110429447853	1	0	0	0	0	0.0
0.0016686044521	0.108384458078	1	1	1	0	1	0.5
0.00180571529667	0.108384458078	1	2	1	0	1	0.5
0.00198161327804	0.108384458078	1	3	1	0	1	0.5
0.00320998476683	0.108384458078	1	4	1	0	1	0.5
0.00409839913433	0.108384458078	1	5	1	0	1	0.5
0.00430592628063	0.108384458078	1	6	1	0	1	0.5
0.00456303702016	0.108384458078	2	6	1	0	1	0.333333333333
0.00528780159371	0.108384458078	2	7	1	0	1	0.333333333333
0.00568593557082	0.108384458078	2	8	1	0	1	0.333333333333
0.00637828555838	0.106339468303	2	9	1	0	2	0.5
0.00655804093845	0.108384458078	3	9	1	0	2	0.4
0.00764848907401	0.110429447853	4	9	1	0	2	0.333333333333
0.00851655372443	0.108384458078	4	10	1	0	3	0.428571428571
0.00855043054627	0.108384458078	4	11	1	0	3	0.428571428571
0.0106829341675	0.108384458078	4	12	1	0	3	0.428571428571
0.0114636928717	0.110429447853	5	12	1	0	3	0.375
0.0115427679239	0.110429447853	5	13	1	0	3	0.375
0.0118113046134	0.110429447853	5	14	1	0	3	0.375
0.0120747341187	0.110429447853	5	15	1	0	3	0.375
0.0127688093068	0.112474437628	6	15	1	0	3	0.333333333333
0.0128187783494	0.112474437628	6	16	1	0	3	0.333333333333
0.013184792552	0.112474437628	6	17	1	0	3	0.333333333333
0.0134290496723	0.112474437628	6	18	1	0	3	0.333333333333
0.0137294112698	0.114519427403	7	18	1	0	3	0.3
0.0146112268955	0.112474437628	8	18	1	0	3	0.272727272727
0.0149664458569	0.112474437628	8	19	1	0	3	0.272727272727
0.0198968481324	0.112474437628	8	20	1	0	3	0.272727272727
0.0204122080472	0.112474437628	8	21	1	0	3	0.272727272727
0.0207825276777	0.110429447853	8	22	1	0	4	0.333333333333
0.0208719703925	0.110429447853	8	23	1	0	4	0.333333333333
0.0213889125541	0.108384458078	8	24	1	0	5	0.384615384615
0.0217889288644	0.108384458078	8	25	1	0	5	0.384615384615
0.0218080355653	0.106339468303	8	26	1	0	6	0.428571428571
0.0224917089026	0.106339468303	8	27	1	0	6	0.428571428571
0.0236500911342	0.106339468303	8	28	1	0	6	0.428571428571
0.0238854689732	0.108384458078	9	28	1	0	6	0.4
0.0241401655374	0.106339468303	9	29	1	0	7	0.4375
0.0245942369977	0.106339468303	9	30	1	0	7	0.4375
0.0253288195169	0.106339468303	9	31	1	0	7	0.4375
0.0254779764467	0.106339468303	9	32	1	0	7	0.4375
0.0258951491439	0.106339468303	9	33	1	0	7	0.4375
0.0259997183872	0.106339468303	9	34	1	0	7	0.4375
0.0263108334524	0.104294478528	10	34	1	0	7	0.411764705882
0.0268170380615	0.104294478528	10	35	1	0	7	0.411764705882
0.0272512102279	0.104294478528	10	36	1	0	7	0.411764705882
0.027573191577	0.104294478528	10	37	1	0	7	0.411764705882
0.0287746460388	0.104294478528	10	38	1	0	7	0.411764705882
0.029737338654	0.104294478528	10	39	1	0	7	0.411764705882
0.0297787135186	0.104294478528	10	40	1	0	7	0.411764705882
0.0299243479776	0.106339468303	11	40	1	0	7	0.388888888889
0.0306457633209	0.106339468303	11	41	1	0	7	0.388888888889
0.0313926535578	0.106339468303	11	42	1	0	7	0.388888888889
