# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00083262231887	0.00204498977505	1	0	0	0	0	0.0
0.0027073819332	0.0040899795501	2	0	0	0	0	0.0
0.00316849585983	0.00613496932515	3	0	0	0	0	0.0
0.00434745830959	0.0081799591002	4	0	0	0	0	0.0
0.00443039745006	0.0102249488753	5	0	0	0	0	0.0
0.0152013509578	0.0122699386503	6	0	0	0	0	0.0
0.0162606575511	0.0143149284254	7	0	0	0	0	0.0
0.0184522149816	0.0163599182004	8	0	0	0	0	0.0
0.0262458697642	0.0184049079755	9	0	0	0	0	0.0
0.0287611594227	0.0204498977505	10	0	0	0	0	0.0
0.0289151322743	0.0224948875256	11	0	0	0	0	0.0
0.0315793481627	0.0245398773006	12	0	0	0	0	0.0
0.0353219746718	0.0265848670757	13	0	0	0	0	0.0
0.0354139651753	0.0286298568507	14	0	0	0	0	0.0
0.0390862935367	0.0306748466258	15	0	0	0	0	0.0
0.0412732661178	0.0327198364008	16	0	0	0	0	0.0
0.0459836499336	0.0347648261759	17	0	0	0	0	0.0
0.0466343795475	0.0368098159509	18	0	0	0	0	0.0
0.0476126862819	0.038854805726	19	0	0	0	0	0.0
0.0481032334411	0.040899795501	20	0	0	0	0	0.0
0.0481227752854	0.0429447852761	21	0	0	0	0	0.0
0.0488091393838	0.040899795501	22	0	0	0	0	0.0
0.0521749202504	0.0429447852761	23	0	0	0	0	0.0
0.0611356073482	0.0449897750511	24	0	0	0	0	0.0
0.0652498454082	0.0470347648262	25	0	0	0	0	0.0
0.0672983589653	0.0490797546012	26	0	0	0	0	0.0
0.0740721642345	0.0511247443763	27	0	0	0	0	0.0
0.0778894166063	0.0531697341513	28	0	0	0	0	0.0
0.079341291702	0.0552147239264	29	0	0	0	0	0.0
0.0889497389629	0.0572597137014	30	0	0	0	0	0.0
0.0895227372504	0.0593047034765	31	0	0	0	0	0.0
0.0903117166403	0.0613496932515	32	0	0	0	0	0.0
0.095397703021	0.0633946830266	33	0	0	0	0	0.0
0.106658400434	0.0654396728016	34	0	0	0	0	0.0
0.106720994201	0.0674846625767	35	0	0	0	0	0.0
0.111489836668	0.0695296523517	36	0	0	0	0	0.0
0.113488426357	0.0715746421268	37	0	0	0	0	0.0
0.114270683362	0.0736196319018	38	0	0	0	0	0.0
0.124366960671	0.0756646216769	39	0	0	0	0	0.0
0.12529293711	0.0777096114519	40	0	0	0	0	0.0
0.126876395147	0.079754601227	41	0	0	0	0	0.0
0.127811588454	0.081799591002	42	0	0	0	0	0.0
0.130081990955	0.0838445807771	43	0	0	0	0	0.0
0.130414986204	0.0858895705521	44	0	0	0	0	0.0
0.134901579569	0.0879345603272	45	0	0	0	0	0.0
0.140475787594	0.0899795501022	46	0	0	0	0	0.0
0.14620419505	0.0920245398773	47	0	0	0	0	0.0
0.150034496879	0.0940695296524	48	0	0	0	0	0.0
0.159749973527	0.0940695296524	49	0	0	0	0	0.0
0.162587631631	0.0961145194274	50	0	0	0	0	0.0
0.165863220728	0.0981595092025	51	0	0	0	0	0.0
0.168433472652	0.100204498978	52	0	0	0	0	0.0
0.169554994436	0.102249488753	53	0	0	0	0	0.0
0.169826104847	0.104294478528	54	0	0	0	0	0.0
0.173149653624	0.106339468303	55	0	0	0	0	0.0
0.174027774246	0.104294478528	56	0	0	0	0	0.0
0.187469524678	0.106339468303	57	0	0	0	0	0.0
0.19004053081	0.108384458078	58	0	0	0	0	0.0
0.193476913536	0.110429447853	59	0	0	0	0	0.0
0.197653784171	0.112474437628	60	0	0	0	0	0.0
0.197879394946	0.114519427403	61	0	0	0	0	0.0
0.204040974998	0.116564417178	62	0	0	0	0	0.0
0.204306938643	0.118609406953	63	0	0	0	0	0.0
0.209976253873	0.120654396728	64	0	0	0	0	0.0
