# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.000128479753053	0.110429447853	0	1	1	0	0	0.0
0.000219409102208	0.110429447853	0	2	1	0	0	0.0
0.00147614227935	0.110429447853	0	3	1	0	0	0.0
0.00209727003367	0.110429447853	0	4	1	0	0	0.0
0.0024516152613	0.110429447853	0	5	1	0	0	0.0
0.00255889413214	0.108384458078	0	6	1	0	1	1.0
0.00260566227604	0.108384458078	0	7	1	0	1	1.0
0.00293180527855	0.106339468303	0	8	1	0	2	1.0
0.00306047878972	0.108384458078	1	8	1	0	2	0.666666666667
0.00383996962603	0.110429447853	2	8	1	0	2	0.5
0.00421773594313	0.112474437628	3	8	1	0	2	0.4
0.00495447865579	0.112474437628	3	9	1	0	2	0.4
0.00504440372808	0.112474437628	3	10	1	0	2	0.4
0.00584464271345	0.112474437628	3	11	1	0	2	0.4
0.00619539972715	0.112474437628	3	12	1	0	2	0.4
0.00634107463947	0.112474437628	3	13	1	0	2	0.4
0.00657430828864	0.114519427403	4	13	1	0	2	0.333333333333
0.00669700096053	0.112474437628	4	14	1	0	3	0.428571428571
0.00717456572392	0.114519427403	5	14	1	0	3	0.375
0.00746061326157	0.116564417178	6	14	1	0	3	0.333333333333
0.00771130614755	0.116564417178	6	15	1	0	3	0.333333333333
0.00820242831638	0.116564417178	6	16	1	0	3	0.333333333333
0.00847535873056	0.116564417178	6	17	1	0	3	0.333333333333
0.00872557209749	0.116564417178	6	18	1	0	3	0.333333333333
0.00914602665357	0.116564417178	6	19	1	0	3	0.333333333333
0.00916520689949	0.116564417178	6	20	1	0	3	0.333333333333
0.00924891615578	0.116564417178	6	21	1	0	3	0.333333333333
0.01071939626	0.116564417178	6	22	1	0	3	0.333333333333
0.0108473346815	0.116564417178	6	23	1	0	3	0.333333333333
0.0111548904175	0.116564417178	6	24	1	0	3	0.333333333333
0.0117300400573	0.116564417178	6	25	1	0	3	0.333333333333
0.0117560770564	0.116564417178	6	26	1	0	3	0.333333333333
0.01205409663	0.116564417178	6	27	1	0	3	0.333333333333
0.0121150890074	0.116564417178	6	28	1	0	3	0.333333333333
0.0127830685129	0.116564417178	6	29	1	0	3	0.333333333333
0.0130385688145	0.116564417178	6	30	1	0	3	0.333333333333
0.0137625101444	0.116564417178	6	31	1	0	3	0.333333333333
0.0137786393727	0.116564417178	6	32	1	0	3	0.333333333333
0.0146399763642	0.116564417178	6	33	1	0	3	0.333333333333
0.0147226429457	0.116564417178	6	34	1	0	3	0.333333333333
0.0152039150026	0.118609406953	7	34	1	0	3	0.3
0.0159059660893	0.118609406953	7	35	1	0	3	0.3
0.0165571978586	0.120654396728	8	35	1	0	3	0.272727272727
0.016775996829	0.120654396728	8	36	1	0	3	0.272727272727
0.0168579832416	0.120654396728	8	37	1	0	3	0.272727272727
0.0174738596907	0.118609406953	8	38	1	0	4	0.333333333333
0.0182334639115	0.120654396728	9	38	1	0	4	0.307692307692
0.0197841870727	0.118609406953	9	39	1	0	5	0.357142857143
0.0206416139486	0.120654396728	10	39	1	0	5	0.333333333333
0.0227585430498	0.120654396728	10	40	1	0	5	0.333333333333
