# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.0037054107379	0.0981595092025	1	0	0	0	0	0.0
0.00411524031811	0.100204498978	2	0	0	0	0	0.0
0.00897044857957	0.102249488753	3	0	0	0	0	0.0
0.0117296976048	0.104294478528	4	0	0	0	0	0.0
0.0153902230893	0.106339468303	5	0	0	0	0	0.0
0.0165442281842	0.108384458078	6	0	0	0	0	0.0
0.0243160027962	0.110429447853	7	0	0	0	0	0.0
0.0361760606468	0.112474437628	8	0	0	0	0	0.0
0.042757293857	0.114519427403	9	0	0	0	0	0.0
0.045840424154	0.112474437628	10	0	0	0	0	0.0
0.0461861094124	0.114519427403	11	0	0	0	0	0.0
0.0466917727742	0.116564417178	12	0	0	0	0	0.0
0.0473769366126	0.118609406953	13	0	0	0	0	0.0
0.0476230746922	0.120654396728	14	0	0	0	0	0.0
0.0509772512119	0.122699386503	15	0	0	0	0	0.0
0.0529078782716	0.124744376278	16	0	0	0	0	0.0
0.0543140273369	0.126789366053	17	0	0	0	0	0.0
0.0550948603517	0.128834355828	18	0	0	0	0	0.0
0.0590862851634	0.130879345603	19	0	0	0	0	0.0
0.0623445699733	0.132924335378	20	0	0	0	0	0.0
0.0634305832936	0.134969325153	21	0	0	0	0	0.0
0.0650165946449	0.137014314928	22	0	0	0	0	0.0
0.071073800447	0.139059304703	23	0	0	0	0	0.0
0.0805385943958	0.141104294479	24	0	0	0	0	0.0
0.0835823482238	0.143149284254	25	0	0	0	0	0.0
