# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00717489242096	0.0102249488753	1	0	0	0	0	0.0
0.0146018945734	0.0122699386503	2	0	0	0	0	0.0
0.0153775611714	0.0143149284254	3	0	0	0	0	0.0
0.0186820887132	0.0163599182004	4	0	0	0	0	0.0
0.0195300508275	0.0184049079755	5	0	0	0	0	0.0
0.0199489665985	0.0204498977505	6	0	0	0	0	0.0
0.0223004099027	0.0224948875256	7	0	0	0	0	0.0
0.0240889479751	0.0245398773006	8	0	0	0	0	0.0
0.0245768046379	0.0265848670757	9	0	0	0	0	0.0
0.0259281410521	0.0286298568507	10	0	0	0	0	0.0
0.0309680901174	0.0306748466258	11	0	0	0	0	0.0
0.0317999576294	0.0327198364008	12	0	0	0	0	0.0
0.0336847026601	0.0347648261759	13	0	0	0	0	0.0
0.0348700027789	0.0368098159509	14	0	0	0	0	0.0
0.0363589146884	0.038854805726	15	0	0	0	0	0.0
0.03663532463	0.040899795501	16	0	0	0	0	0.0
0.0375115837349	0.0429447852761	17	0	0	0	0	0.0
0.0404041825238	0.0449897750511	18	0	0	0	0	0.0
0.0411639737997	0.0470347648262	19	0	0	0	0	0.0
0.0423097064282	0.0429447852761	19	1	22	0	2	0.0952380952381
0.042406890403	0.0449897750511	20	1	22	0	2	0.0909090909091
0.0450345083942	0.0470347648262	21	1	22	0	2	0.0869565217391
0.0489463772891	0.0490797546012	22	1	22	0	2	0.0833333333333
0.0519703793825	0.0511247443763	23	1	22	0	2	0.08
0.0537845196297	0.0490797546012	24	1	22	0	2	0.0769230769231
0.0551105654677	0.0511247443763	25	1	22	0	2	0.0740740740741
0.0566488080571	0.0531697341513	26	1	22	0	2	0.0714285714286
0.0568655143528	0.0552147239264	27	1	22	0	2	0.0689655172414
0.0574504357216	0.0572597137014	28	1	22	0	2	0.0666666666667
0.0599752642599	0.0593047034765	29	1	22	0	2	0.0645161290323
0.0605371336207	0.0613496932515	30	1	22	0	2	0.0625
0.0606301060254	0.0633946830266	31	1	22	0	2	0.0606060606061
0.0617516078221	0.0654396728016	32	1	22	0	2	0.0588235294118
0.0626504362782	0.0674846625767	33	1	22	0	2	0.0571428571429
0.0648988347077	0.0695296523517	34	1	22	0	2	0.0555555555556
0.0675402382348	0.0715746421268	35	1	22	0	2	0.0540540540541
0.0681999940344	0.0736196319018	36	1	22	0	2	0.0526315789474
0.0710326763671	0.0756646216769	37	1	22	0	2	0.0512820512821
0.0747645102272	0.0777096114519	38	1	22	0	2	0.05
0.075055676709	0.079754601227	39	1	22	0	2	0.0487804878049
0.0796688959734	0.081799591002	40	1	22	0	2	0.047619047619
0.0828612405363	0.0838445807771	41	1	22	0	2	0.046511627907
0.0848721929255	0.0858895705521	42	1	22	0	2	0.0454545454545
0.089948988562	0.0879345603272	43	1	22	0	2	0.0444444444444
0.0980666341187	0.0899795501022	44	1	22	0	2	0.0434782608696
0.098564170187	0.0899795501022	45	1	22	0	2	0.0425531914894
0.100569090954	0.0920245398773	46	1	22	0	2	0.0416666666667
0.100670582246	0.0940695296524	47	1	22	0	2	0.0408163265306
0.105417407505	0.0961145194274	48	1	22	0	2	0.04
0.107674814102	0.0981595092025	49	1	22	0	2	0.0392156862745
0.108172451944	0.100204498978	50	1	22	0	2	0.0384615384615
0.112261067477	0.102249488753	51	1	22	0	2	0.0377358490566
0.112431228039	0.104294478528	52	1	22	0	2	0.037037037037
0.118470417146	0.106339468303	53	1	22	0	2	0.0363636363636
0.121758445804	0.108384458078	54	1	22	0	2	0.0357142857143
0.133315688059	0.110429447853	55	1	22	0	2	0.0350877192982
0.134826142054	0.112474437628	56	1	22	0	2	0.0344827586207
0.136706383473	0.114519427403	57	1	22	0	2	0.0338983050847
0.140100736312	0.116564417178	58	1	22	0	2	0.0333333333333
0.140315198487	0.118609406953	59	1	22	0	2	0.0327868852459
0.142780192043	0.120654396728	60	1	22	0	2	0.0322580645161
0.144130171609	0.122699386503	61	1	22	0	2	0.031746031746
0.144301460239	0.120654396728	62	1	22	0	2	0.03125
0.144324500261	0.122699386503	63	1	22	0	2	0.0307692307692
0.144511748518	0.124744376278	64	1	22	0	2	0.030303030303
0.145612242978	0.126789366053	65	1	22	0	2	0.0298507462687
0.14680949194	0.0899795501022	65	2	159	0	20	0.235294117647
0.148418239721	0.0920245398773	66	2	159	0	20	0.232558139535
0.154161282209	0.0940695296524	67	2	159	0	20	0.229885057471
0.164787782962	0.0961145194274	68	2	159	0	20	0.227272727273
0.169023785096	0.0981595092025	69	2	159	0	20	0.224719101124
0.169115999905	0.100204498978	70	2	159	0	20	0.222222222222
