# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.143149284254	0	0	0	0	0	0.0
0.00146472320933	0.145194274029	1	0	0	0	0	0.0
0.00413108790975	0.147239263804	2	0	0	0	0	0.0
0.00750669588392	0.149284253579	3	0	0	0	0	0.0
0.0118426329925	0.151329243354	4	0	0	0	0	0.0
0.0132303352539	0.153374233129	5	0	0	0	0	0.0
0.0210963582854	0.153374233129	6	0	0	0	0	0.0
0.0214177763706	0.151329243354	7	0	0	0	0	0.0
0.0232514524534	0.153374233129	8	0	0	0	0	0.0
0.0270048304429	0.155419222904	9	0	0	0	0	0.0
0.0326348154093	0.0756646216769	9	1	276	0	39	0.8125
0.0367352717094	0.0756646216769	10	1	276	0	39	0.795918367347
0.0384886158607	0.0777096114519	11	1	276	0	39	0.78
0.0390280358873	0.079754601227	12	1	276	0	39	0.764705882353
0.0411071039425	0.0163599182004	12	2	156	0	70	0.853658536585
0.0413129267457	0.0184049079755	13	2	156	0	70	0.843373493976
0.0470814474912	0.0204498977505	14	2	156	0	70	0.833333333333
0.0490067994706	0.0224948875256	15	2	156	0	70	0.823529411765
0.0515563384083	0.0245398773006	16	2	156	0	70	0.813953488372
0.0538349958024	0.0265848670757	17	2	156	0	70	0.804597701149
0.0575228310567	0.0286298568507	18	2	156	0	70	0.795454545455
