# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00302931266423	0.00204498977505	1	0	0	0	0	0.0
0.00739538076041	0.0040899795501	2	0	0	0	0	0.0
0.0075544218728	0.00613496932515	3	0	0	0	0	0.0
0.00872787800618	0.0081799591002	4	0	0	0	0	0.0
0.0142035143954	0.0102249488753	5	0	0	0	0	0.0
0.0163483704966	0.0122699386503	6	0	0	0	0	0.0
0.0166256829724	0.0143149284254	7	0	0	0	0	0.0
0.0217411910722	0.0163599182004	8	0	0	0	0	0.0
0.0253919917101	0.0184049079755	9	0	0	0	0	0.0
0.0263921109954	0.0204498977505	10	0	0	0	0	0.0
0.0293303139674	0.0224948875256	11	0	0	0	0	0.0
0.0312113993478	0.0245398773006	12	0	0	0	0	0.0
0.0312238780569	0.0265848670757	13	0	0	0	0	0.0
0.0360116405491	0.0286298568507	14	0	0	0	0	0.0
0.0374598910979	0.0306748466258	15	0	0	0	0	0.0
0.0390962798604	0.0327198364008	16	0	0	0	0	0.0
0.0392406933117	0.0347648261759	17	0	0	0	0	0.0
0.0465495268757	0.0368098159509	18	0	0	0	0	0.0
0.0544427323245	0.038854805726	19	0	0	0	0	0.0
0.0553604191577	0.040899795501	20	0	0	0	0	0.0
0.0568266472217	0.0429447852761	21	0	0	0	0	0.0
0.058138653492	0.0449897750511	22	0	0	0	0	0.0
0.0650592900783	0.0470347648262	23	0	0	0	0	0.0
0.0678771314674	0.0490797546012	24	0	0	0	0	0.0
0.0753954158852	0.0470347648262	25	0	0	0	0	0.0
0.0826391181063	0.0490797546012	26	0	0	0	0	0.0
0.0826558512245	0.0511247443763	27	0	0	0	0	0.0
0.0841997517149	0.0490797546012	28	0	0	0	0	0.0
0.0842449394852	0.0511247443763	29	0	0	0	0	0.0
0.0854118633249	0.0531697341513	30	0	0	0	0	0.0
0.0929831431103	0.0552147239264	31	0	0	0	0	0.0
0.0933494854077	0.0572597137014	32	0	0	0	0	0.0
0.0948500392173	0.0572597137014	33	0	0	0	0	0.0
0.0961021018783	0.0593047034765	34	0	0	0	0	0.0
0.096348762798	0.0613496932515	35	0	0	0	0	0.0
0.100703984041	0.0633946830266	36	0	0	0	0	0.0
0.103541596762	0.0654396728016	37	0	0	0	0	0.0
0.111136175023	0.0674846625767	38	0	0	0	0	0.0
0.113270933032	0.0695296523517	39	0	0	0	0	0.0
0.113885414742	0.0715746421268	40	0	0	0	0	0.0
0.115576937919	0.0736196319018	41	0	0	0	0	0.0
0.116401067517	0.0756646216769	42	0	0	0	0	0.0
0.121064044821	0.0777096114519	43	0	0	0	0	0.0
0.12244497444	0.079754601227	44	0	0	0	0	0.0
0.132396378001	0.081799591002	45	0	0	0	0	0.0
0.132850894688	0.0838445807771	46	0	0	0	0	0.0
0.133614038808	0.0858895705521	47	0	0	0	0	0.0
0.134057719909	0.0879345603272	48	0	0	0	0	0.0
0.137852540297	0.0899795501022	49	0	0	0	0	0.0
0.146918989653	0.0879345603272	50	0	0	0	0	0.0
0.147828559681	0.0899795501022	51	0	0	0	0	0.0
0.148299082886	0.0920245398773	52	0	0	0	0	0.0
0.149119104211	0.0940695296524	53	0	0	0	0	0.0
0.152728009739	0.0940695296524	54	0	0	0	0	0.0
0.155370337636	0.0961145194274	55	0	0	0	0	0.0
0.155595050304	0.0981595092025	56	0	0	0	0	0.0
0.157620391773	0.0981595092025	57	0	0	0	0	0.0
0.160388507183	0.100204498978	58	0	0	0	0	0.0
0.161002539948	0.0981595092025	59	0	0	0	0	0.0
0.161456408905	0.100204498978	60	0	0	0	0	0.0
0.166038658873	0.102249488753	61	0	0	0	0	0.0
0.173700092827	0.104294478528	62	0	0	0	0	0.0
0.174264681364	0.106339468303	63	0	0	0	0	0.0
0.174932234511	0.108384458078	64	0	0	0	0	0.0
0.177466691648	0.110429447853	65	0	0	0	0	0.0
0.180503662911	0.112474437628	66	0	0	0	0	0.0
0.189852828561	0.114519427403	67	0	0	0	0	0.0
0.194342187687	0.116564417178	68	0	0	0	0	0.0
0.202957005689	0.118609406953	69	0	0	0	0	0.0
0.205700927808	0.120654396728	70	0	0	0	0	0.0
0.209486764725	0.122699386503	71	0	0	0	0	0.0
