# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00128144491652	0.00204498977505	1	0	0	0	0	0.0
0.00268724691078	0.0040899795501	2	0	0	0	0	0.0
0.00873695695669	0.00613496932515	3	0	0	0	0	0.0
0.0132824758327	0.0081799591002	4	0	0	0	0	0.0
0.0183930842958	0.0102249488753	5	0	0	0	0	0.0
0.0200884891667	0.0122699386503	6	0	0	0	0	0.0
0.0264751877492	0.0143149284254	7	0	0	0	0	0.0
0.0291289658166	0.0163599182004	8	0	0	0	0	0.0
0.0304400451936	0.0184049079755	9	0	0	0	0	0.0
0.0372318692433	0.0204498977505	10	0	0	0	0	0.0
0.0383439214274	0.0224948875256	11	0	0	0	0	0.0
0.0395760356148	0.0245398773006	12	0	0	0	0	0.0
0.0396491455985	0.0265848670757	13	0	0	0	0	0.0
0.040448331858	0.0286298568507	14	0	0	0	0	0.0
0.0515572450114	0.0265848670757	15	0	0	0	0	0.0
0.0515963188364	0.0286298568507	16	0	0	0	0	0.0
0.0558898480107	0.0306748466258	17	0	0	0	0	0.0
0.0560960554449	0.0327198364008	18	0	0	0	0	0.0
0.056585080305	0.0347648261759	19	0	0	0	0	0.0
0.0578247936163	0.0368098159509	20	0	0	0	0	0.0
0.0591756206689	0.038854805726	21	0	0	0	0	0.0
0.0660829791297	0.040899795501	22	0	0	0	0	0.0
0.0665775814476	0.0429447852761	23	0	0	0	0	0.0
0.080955468361	0.0449897750511	24	0	0	0	0	0.0
0.0815289190118	0.0470347648262	25	0	0	0	0	0.0
0.0833826360874	0.0490797546012	26	0	0	0	0	0.0
0.0865201356715	0.0511247443763	27	0	0	0	0	0.0
0.0867321268249	0.0531697341513	28	0	0	0	0	0.0
0.0886220588655	0.0511247443763	29	0	0	0	0	0.0
0.090123134142	0.0531697341513	30	0	0	0	0	0.0
0.0903070494078	0.0552147239264	31	0	0	0	0	0.0
0.0914730049099	0.0572597137014	32	0	0	0	0	0.0
0.0988129117437	0.0593047034765	33	0	0	0	0	0.0
0.0997776050254	0.0613496932515	34	0	0	0	0	0.0
0.100818809113	0.0633946830266	35	0	0	0	0	0.0
0.10747874626	0.0613496932515	36	0	0	0	0	0.0
0.107546054196	0.0633946830266	37	0	0	0	0	0.0
0.117439907296	0.0654396728016	38	0	0	0	0	0.0
0.126554280556	0.0674846625767	39	0	0	0	0	0.0
0.134140137118	0.0695296523517	40	0	0	0	0	0.0
0.140888123962	0.0715746421268	41	0	0	0	0	0.0
0.147321090251	0.0736196319018	42	0	0	0	0	0.0
0.150345313395	0.0756646216769	43	0	0	0	0	0.0
0.155176967012	0.0736196319018	44	0	0	0	0	0.0
0.155696401508	0.0756646216769	45	0	0	0	0	0.0
0.156006830693	0.0777096114519	46	0	0	0	0	0.0
0.156872146289	0.079754601227	47	0	0	0	0	0.0
0.161816632392	0.081799591002	48	0	0	0	0	0.0
0.16562321139	0.0838445807771	49	0	0	0	0	0.0
0.165922107496	0.081799591002	50	0	0	0	0	0.0
0.168723098521	0.0838445807771	51	0	0	0	0	0.0
0.173355545859	0.081799591002	52	0	0	0	0	0.0
0.177306857982	0.0838445807771	53	0	0	0	0	0.0
0.1775645335	0.0858895705521	54	0	0	0	0	0.0
0.1859931762	0.0879345603272	55	0	0	0	0	0.0
0.195691187227	0.0858895705521	56	0	0	0	0	0.0
0.196297587341	0.0879345603272	57	0	0	0	0	0.0
0.203997713781	0.0899795501022	58	0	0	0	0	0.0
0.2054445577	0.0920245398773	59	0	0	0	0	0.0
0.209747546252	0.0920245398773	60	0	0	0	0	0.0
0.213344090863	0.0899795501022	61	0	0	0	0	0.0
