# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.143149284254	0	0	0	0	0	0.0
0.000222998319951	0.141104294479	0	1	1	0	1	1.0
0.00990405079184	0.141104294479	0	2	1	0	1	1.0
0.0104241590605	0.141104294479	0	3	1	0	1	1.0
0.0106600013027	0.143149284254	1	3	1	0	1	0.5
0.0110100032191	0.145194274029	2	3	1	0	1	0.333333333333
0.0111567725541	0.145194274029	2	4	1	0	1	0.333333333333
0.0114420687699	0.147239263804	3	4	1	0	1	0.25
0.0127921124917	0.145194274029	4	4	1	0	1	0.2
0.0128115814385	0.145194274029	5	4	1	0	1	0.166666666667
0.0129663492979	0.143149284254	6	4	1	0	1	0.142857142857
0.0135607877492	0.141104294479	7	4	1	0	1	0.125
0.0182077945968	0.141104294479	7	5	1	0	1	0.125
0.018890648378	0.141104294479	7	6	1	0	1	0.125
0.0193491752667	0.139059304703	8	6	1	0	1	0.111111111111
0.0198316819052	0.141104294479	9	6	1	0	1	0.1
0.0219781803951	0.141104294479	9	7	1	0	1	0.1
0.0233234892592	0.143149284254	10	7	1	0	1	0.0909090909091
0.0243113823248	0.141104294479	11	7	1	0	1	0.0833333333333
0.0258570989924	0.143149284254	12	7	1	0	1	0.0769230769231
0.0274670740287	0.143149284254	12	8	1	0	1	0.0769230769231
0.0280132683835	0.143149284254	12	9	1	0	1	0.0769230769231
0.0300909308364	0.143149284254	12	10	1	0	1	0.0769230769231
0.0304675678909	0.145194274029	13	10	1	0	1	0.0714285714286
0.0319985345445	0.143149284254	14	10	1	0	1	0.0666666666667
0.0326539536751	0.143149284254	14	11	1	0	1	0.0666666666667
0.0339445707611	0.143149284254	14	12	1	0	1	0.0666666666667
0.0355226580363	0.143149284254	14	13	1	0	1	0.0666666666667
0.0358773730883	0.143149284254	15	13	1	0	1	0.0625
0.037086148741	0.143149284254	15	14	1	0	1	0.0625
0.0372848271267	0.143149284254	15	15	1	0	1	0.0625
0.0379249909385	0.145194274029	16	15	1	0	1	0.0588235294118
0.0390949803007	0.143149284254	17	15	1	0	1	0.0555555555556
0.0394668708689	0.143149284254	17	16	1	0	1	0.0555555555556
0.0398700093693	0.141104294479	17	17	1	0	2	0.105263157895
0.0441391872404	0.143149284254	18	17	1	0	2	0.1
0.0445438959815	0.141104294479	19	17	1	0	2	0.0952380952381
0.0458196372863	0.141104294479	19	18	1	0	2	0.0952380952381
0.0460656458717	0.141104294479	19	19	1	0	2	0.0952380952381
0.0474177620745	0.141104294479	19	20	1	0	2	0.0952380952381
0.0477631691438	0.141104294479	19	21	1	0	2	0.0952380952381
0.0487082585288	0.139059304703	19	22	1	0	3	0.136363636364
0.0493230324704	0.141104294479	20	22	1	0	3	0.130434782609
0.0517239958386	0.143149284254	21	22	1	0	3	0.125
0.0518511265634	0.145194274029	22	22	1	0	3	0.12
0.0529203091049	0.145194274029	22	23	1	0	3	0.12
0.0543953505485	0.145194274029	22	24	1	0	3	0.12
0.0544563877806	0.143149284254	23	24	1	0	3	0.115384615385
