# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
0.000530102038288	0.126789366053	0	1	1	0	0	0.0
0.00133149905108	0.128834355828	1	1	1	0	0	0.0
0.00153567840592	0.128834355828	1	2	1	0	0	0.0
0.0019984565831	0.130879345603	2	2	1	0	0	0.0
0.00217556956271	0.128834355828	3	2	1	0	0	0.0
0.00363322916884	0.130879345603	4	2	1	0	0	0.0
0.00726701932469	0.130879345603	4	3	1	0	0	0.0
0.00734127856557	0.130879345603	4	4	1	0	0	0.0
0.00790545553796	0.128834355828	4	5	1	0	1	0.2
0.00819924008507	0.128834355828	4	6	1	0	1	0.2
0.00855928202762	0.128834355828	4	7	1	0	1	0.2
0.00953489294033	0.130879345603	5	7	1	0	1	0.166666666667
0.0102743080074	0.130879345603	5	8	1	0	1	0.166666666667
0.0108074004105	0.130879345603	5	9	1	0	1	0.166666666667
0.0113607643645	0.130879345603	5	10	1	0	1	0.166666666667
0.0113730597265	0.132924335378	6	10	1	0	1	0.142857142857
0.0125696069682	0.134969325153	7	10	1	0	1	0.125
0.0127307173297	0.134969325153	7	11	1	0	1	0.125
0.0137271737323	0.137014314928	8	11	1	0	1	0.111111111111
0.0156189134195	0.137014314928	8	12	1	0	1	0.111111111111
0.015797091719	0.139059304703	9	12	1	0	1	0.1
0.0165878809975	0.139059304703	9	13	1	0	1	0.1
0.0194220118942	0.141104294479	10	13	1	0	1	0.0909090909091
0.0205761915312	0.141104294479	10	14	1	0	1	0.0909090909091
0.0212366102961	0.141104294479	10	15	1	0	1	0.0909090909091
0.0241468057156	0.141104294479	10	16	1	0	1	0.0909090909091
0.0245328293258	0.141104294479	10	17	1	0	1	0.0909090909091
0.0246614421646	0.143149284254	11	17	1	0	1	0.0833333333333
0.029264659623	0.143149284254	11	18	1	0	1	0.0833333333333
0.0293451097665	0.143149284254	11	19	1	0	1	0.0833333333333
0.0319703473944	0.143149284254	11	20	1	0	1	0.0833333333333
