# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00260393487376	0.00204498977505	1	0	0	0	0	0.0
0.00557974260684	0.0040899795501	2	0	0	0	0	0.0
0.00716301466105	0.00613496932515	3	0	0	0	0	0.0
0.0175524171114	0.0081799591002	4	0	0	0	0	0.0
0.019298927991	0.0102249488753	5	0	0	0	0	0.0
0.0196921589499	0.0122699386503	6	0	0	0	0	0.0
0.0198696425852	0.0143149284254	7	0	0	0	0	0.0
0.0199066869985	0.0163599182004	8	0	0	0	0	0.0
0.0224435936978	0.0184049079755	9	0	0	0	0	0.0
0.0255384210018	0.0204498977505	10	0	0	0	0	0.0
0.0296976328731	0.0224948875256	11	0	0	0	0	0.0
0.0318776506035	0.0245398773006	12	0	0	0	0	0.0
0.034209182821	0.0265848670757	13	0	0	0	0	0.0
0.0402544222058	0.0286298568507	14	0	0	0	0	0.0
0.0415260490652	0.0306748466258	15	0	0	0	0	0.0
0.0459391961931	0.0327198364008	16	0	0	0	0	0.0
0.0467412484917	0.0347648261759	17	0	0	0	0	0.0
0.0475498256321	0.0368098159509	18	0	0	0	0	0.0
0.0484983612011	0.038854805726	19	0	0	0	0	0.0
0.0514798630885	0.040899795501	20	0	0	0	0	0.0
0.0519550513731	0.0429447852761	21	0	0	0	0	0.0
0.0652958120312	0.0449897750511	22	0	0	0	0	0.0
0.0698567390236	0.0470347648262	23	0	0	0	0	0.0
0.0706693394266	0.0449897750511	24	0	0	0	0	0.0
0.0715194972051	0.0470347648262	25	0	0	0	0	0.0
0.072278571394	0.0490797546012	26	0	0	0	0	0.0
0.0731154645814	0.0511247443763	27	0	0	0	0	0.0
0.0745749589017	0.0490797546012	28	0	0	0	0	0.0
0.080121103647	0.0511247443763	29	0	0	0	0	0.0
0.0836799738901	0.0531697341513	30	0	0	0	0	0.0
0.090889736774	0.0552147239264	31	0	0	0	0	0.0
0.095088671329	0.0572597137014	32	0	0	0	0	0.0
0.104162977263	0.0552147239264	33	0	0	0	0	0.0
0.109164739226	0.0572597137014	34	0	0	0	0	0.0
0.109775016271	0.0593047034765	35	0	0	0	0	0.0
0.112144860023	0.0613496932515	36	0	0	0	0	0.0
0.112169417818	0.0593047034765	37	0	0	0	0	0.0
0.113040268847	0.0613496932515	38	0	0	0	0	0.0
0.113646240162	0.0633946830266	39	0	0	0	0	0.0
0.115256838401	0.0654396728016	40	0	0	0	0	0.0
0.115621773227	0.0674846625767	41	0	0	0	0	0.0
0.116178663744	0.0695296523517	42	0	0	0	0	0.0
0.125936094135	0.0715746421268	43	0	0	0	0	0.0
0.126497173166	0.0736196319018	44	0	0	0	0	0.0
0.127647497137	0.0756646216769	45	0	0	0	0	0.0
0.129167938806	0.0777096114519	46	0	0	0	0	0.0
0.132493665014	0.079754601227	47	0	0	0	0	0.0
0.1396304831	0.0777096114519	48	0	0	0	0	0.0
0.153559306297	0.079754601227	49	0	0	0	0	0.0
0.155920642588	0.081799591002	50	0	0	0	0	0.0
0.157023651063	0.0838445807771	51	0	0	0	0	0.0
0.160719800181	0.0858895705521	52	0	0	0	0	0.0
0.166638717199	0.0879345603272	53	0	0	0	0	0.0
0.167994495663	0.0899795501022	54	0	0	0	0	0.0
0.170142999254	0.0920245398773	55	0	0	0	0	0.0
0.172682622655	0.0940695296524	56	0	0	0	0	0.0
0.172832922619	0.0961145194274	57	0	0	0	0	0.0
0.173111442202	0.0981595092025	58	0	0	0	0	0.0
0.173183027872	0.100204498978	59	0	0	0	0	0.0
0.186012623254	0.0981595092025	60	0	0	0	0	0.0
0.188700213003	0.100204498978	61	0	0	0	0	0.0
0.188885875896	0.102249488753	62	0	0	0	0	0.0
0.196250546158	0.104294478528	63	0	0	0	0	0.0
0.199359429792	0.106339468303	64	0	0	0	0	0.0
0.203208061677	0.108384458078	65	0	0	0	0	0.0
0.204711002151	0.110429447853	66	0	0	0	0	0.0
0.210795791568	0.112474437628	67	0	0	0	0	0.0
0.212188436724	0.114519427403	68	0	0	0	0	0.0
