# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0245398773006	0	0	0	0	0	0.0
0.00186338268791	0.0265848670757	1	0	0	0	0	0.0
0.00190812275961	0.0265848670757	1	1	1	0	0	0.0
0.00210789177363	0.0265848670757	1	2	1	0	0	0.0
0.00240564160528	0.0286298568507	2	2	1	0	0	0.0
0.00271296902975	0.0286298568507	2	3	1	0	0	0.0
0.00311318761754	0.0286298568507	2	4	1	0	0	0.0
0.00342863830338	0.0306748466258	3	4	1	0	0	0.0
0.00388550253913	0.0327198364008	4	4	1	0	0	0.0
0.0046455638076	0.0347648261759	5	4	1	0	0	0.0
0.00532110797298	0.0347648261759	5	5	1	0	0	0.0
0.00642307816271	0.0347648261759	5	6	1	0	0	0.0
0.0100634587386	0.0327198364008	6	6	1	0	0	0.0
0.0101940771414	0.0327198364008	6	7	1	0	0	0.0
0.0111514747036	0.0347648261759	7	7	1	0	0	0.0
0.0116022857056	0.0347648261759	7	8	1	0	0	0.0
0.0121699528015	0.0368098159509	8	8	1	0	0	0.0
0.0153908065189	0.038854805726	9	8	1	0	0	0.0
0.0154967895563	0.040899795501	10	8	1	0	0	0.0
0.0166623548849	0.040899795501	10	9	1	0	0	0.0
0.0170905219391	0.0429447852761	11	9	1	0	0	0.0
0.0175679262494	0.0429447852761	11	10	1	0	0	0.0
0.0211189775695	0.0429447852761	11	11	1	0	0	0.0
0.0212990604559	0.0429447852761	11	12	1	0	0	0.0
0.0227782216548	0.0429447852761	11	13	1	0	0	0.0
0.0239761920531	0.0429447852761	11	14	1	0	0	0.0
0.0240612036219	0.0449897750511	12	14	1	0	0	0.0
0.0242559283952	0.0449897750511	12	15	1	0	0	0.0
0.0243399652837	0.0449897750511	12	16	1	0	0	0.0
0.0249177656174	0.0449897750511	12	17	1	0	0	0.0
0.0249855530037	0.0449897750511	12	18	1	0	0	0.0
0.0252552438523	0.0449897750511	12	19	1	0	0	0.0
0.0261700245681	0.0449897750511	12	20	1	0	0	0.0
0.0261963749506	0.0470347648262	13	20	1	0	0	0.0
0.0263978512421	0.0490797546012	14	20	1	0	0	0.0
0.0268659351881	0.0490797546012	14	21	1	0	0	0.0
0.0271903139805	0.0511247443763	15	21	1	0	0	0.0
0.0296169365064	0.0511247443763	15	22	1	0	0	0.0
0.0301116527645	0.0511247443763	15	23	1	0	0	0.0
0.0303219728621	0.0511247443763	15	24	1	0	0	0.0
0.0309583041146	0.0511247443763	15	25	1	0	0	0.0
0.0313423106399	0.0511247443763	15	26	1	0	0	0.0
0.0321447754046	0.0511247443763	15	27	1	0	0	0.0
0.0329803226419	0.0511247443763	15	28	1	0	0	0.0
0.035883800478	0.0531697341513	16	28	1	0	0	0.0
0.0372971806786	0.0531697341513	16	29	1	0	0	0.0
0.0376515575893	0.0531697341513	16	30	1	0	0	0.0
0.0387560872653	0.0552147239264	17	30	1	0	0	0.0
0.0410843840721	0.0572597137014	18	30	1	0	0	0.0
0.0434058115688	0.0593047034765	19	30	1	0	0	0.0
0.0465174249118	0.0593047034765	19	31	1	0	0	0.0
0.0474993089763	0.0572597137014	20	31	1	0	0	0.0
0.0483171786192	0.0552147239264	21	31	1	0	0	0.0
0.048460980657	0.0552147239264	21	32	1	0	0	0.0
0.0486796507558	0.0572597137014	22	32	1	0	0	0.0
0.0493574972369	0.0572597137014	23	32	1	0	0	0.0
0.0508889050745	0.0572597137014	23	33	1	0	0	0.0
0.0511823369532	0.0572597137014	23	34	1	0	0	0.0
0.0515229243178	0.0572597137014	23	35	1	0	0	0.0
0.0529125487612	0.0572597137014	23	36	1	0	0	0.0
0.0541192324464	0.0593047034765	24	36	1	0	0	0.0
0.0563757485442	0.0593047034765	24	37	1	0	0	0.0
0.0574043921685	0.0572597137014	24	38	1	0	1	0.04
0.0574935262608	0.0593047034765	25	38	1	0	1	0.0384615384615
0.0662207924053	0.0593047034765	25	39	1	0	1	0.0384615384615
0.0671279837802	0.0593047034765	25	40	1	0	1	0.0384615384615
0.0705712015471	0.0593047034765	25	41	1	0	1	0.0384615384615
0.0742778952858	0.0593047034765	25	42	1	0	1	0.0384615384615
0.077524987765	0.0593047034765	25	43	1	0	1	0.0384615384615
0.0798075445161	0.0593047034765	25	44	1	0	1	0.0384615384615
0.0798276183542	0.0613496932515	26	44	1	0	1	0.037037037037
0.0800061061185	0.0593047034765	26	45	1	0	2	0.0714285714286
0.0814638821858	0.0593047034765	26	46	1	0	2	0.0714285714286
0.08334146658	0.0613496932515	27	46	1	0	2	0.0689655172414
0.0834780943432	0.0633946830266	28	46	1	0	2	0.0666666666667
0.0836457206963	0.0654396728016	29	46	1	0	2	0.0645161290323
0.0860704846555	0.0654396728016	29	47	1	0	2	0.0645161290323
0.0867684496045	0.0674846625767	30	47	1	0	2	0.0625
0.0868143801637	0.0695296523517	31	47	1	0	2	0.0606060606061
0.0869628802579	0.0695296523517	32	47	1	0	2	0.0588235294118
0.0870008057162	0.0674846625767	32	48	1	0	3	0.0857142857143
0.0883623268572	0.0695296523517	33	48	1	0	3	0.0833333333333
0.0908532174353	0.0674846625767	33	49	1	0	4	0.108108108108
0.0931499507826	0.0695296523517	34	49	1	0	4	0.105263157895
0.0945340985689	0.0695296523517	34	50	1	0	4	0.105263157895
0.0960048410104	0.0674846625767	35	50	1	0	4	0.102564102564
0.097447508953	0.0695296523517	36	50	1	0	4	0.1
0.0977062806233	0.0715746421268	37	50	1	0	4	0.0975609756098
0.0982858589567	0.0715746421268	37	51	1	0	4	0.0975609756098
0.0991085007778	0.0736196319018	38	51	1	0	4	0.0952380952381
0.0993109378823	0.0736196319018	38	52	1	0	4	0.0952380952381
0.100488022623	0.0736196319018	38	53	1	0	4	0.0952380952381
0.100604232136	0.0736196319018	38	54	1	0	4	0.0952380952381
0.102821710654	0.0756646216769	39	54	1	0	4	0.093023255814
0.103149882832	0.0777096114519	40	54	1	0	4	0.0909090909091
0.104675781038	0.0777096114519	40	55	1	0	4	0.0909090909091
0.107860062316	0.079754601227	41	55	1	0	4	0.0888888888889
0.108374756811	0.081799591002	42	55	1	0	4	0.0869565217391
0.109062015289	0.081799591002	42	56	1	0	4	0.0869565217391
0.109981881356	0.0838445807771	43	56	1	0	4	0.0851063829787
0.110735725903	0.0838445807771	43	57	1	0	4	0.0851063829787
0.111155975306	0.0858895705521	44	57	1	0	4	0.0833333333333
0.111300673172	0.0858895705521	44	58	1	0	4	0.0833333333333
0.11378288167	0.0858895705521	44	59	1	0	4	0.0833333333333
0.11629978028	0.0858895705521	44	60	1	0	4	0.0833333333333
0.116434500713	0.0879345603272	45	60	1	0	4	0.0816326530612
0.119203926923	0.0879345603272	45	61	1	0	4	0.0816326530612
0.119565621517	0.0879345603272	45	62	1	0	4	0.0816326530612
0.119658796315	0.0899795501022	46	62	1	0	4	0.08
0.120400961987	0.0920245398773	47	62	1	0	4	0.078431372549
0.121547151533	0.0899795501022	48	62	1	0	4	0.0769230769231
0.121720032816	0.0920245398773	49	62	1	0	4	0.0754716981132
0.122716424783	0.0940695296524	50	62	1	0	4	0.0740740740741
0.123454423485	0.0940695296524	50	63	1	0	4	0.0740740740741
0.129479887768	0.0940695296524	50	64	1	0	4	0.0740740740741
0.129675919006	0.0940695296524	50	65	1	0	4	0.0740740740741
0.134349341712	0.0940695296524	50	66	1	0	4	0.0740740740741
0.136931855251	0.0920245398773	51	66	1	0	4	0.0727272727273
0.137583866701	0.0940695296524	52	66	1	0	4	0.0714285714286
0.13875450038	0.0920245398773	52	67	1	0	5	0.0877192982456
0.138816825692	0.0940695296524	53	67	1	0	5	0.0862068965517
0.141225070396	0.0920245398773	53	68	1	0	6	0.101694915254
0.143544461256	0.0920245398773	53	69	1	0	6	0.101694915254
0.14391028796	0.0920245398773	53	70	1	0	6	0.101694915254
0.144854182362	0.0920245398773	53	71	1	0	6	0.101694915254
0.148261615928	0.0920245398773	53	72	1	0	6	0.101694915254
0.150167106709	0.0920245398773	53	73	1	0	6	0.101694915254
0.15624850998	0.0920245398773	53	74	1	0	6	0.101694915254
0.156308050458	0.0920245398773	53	75	1	0	6	0.101694915254
0.159136933651	0.0940695296524	54	75	1	0	6	0.1
0.15945503855	0.0940695296524	54	76	1	0	6	0.1
0.159532371826	0.0961145194274	55	76	1	0	6	0.0983606557377
0.164719421292	0.0981595092025	56	76	1	0	6	0.0967741935484
0.16691676959	0.0981595092025	56	77	1	0	6	0.0967741935484
0.167843389829	0.100204498978	57	77	1	0	6	0.0952380952381
0.168333473407	0.0981595092025	58	77	1	0	6	0.09375
0.16844766309	0.0981595092025	58	78	1	0	6	0.09375
0.169410247898	0.0981595092025	59	78	1	0	6	0.0923076923077
0.169449870159	0.0981595092025	59	79	1	0	6	0.0923076923077
0.169652081463	0.100204498978	60	79	1	0	6	0.0909090909091
0.17387134912	0.102249488753	61	79	1	0	6	0.089552238806
0.175288252349	0.102249488753	61	80	1	0	6	0.089552238806
0.175560075023	0.102249488753	61	81	1	0	6	0.089552238806
0.175818650385	0.102249488753	61	82	1	0	6	0.089552238806
0.176906686533	0.104294478528	62	82	1	0	6	0.0882352941176
0.177087192035	0.104294478528	62	83	1	0	6	0.0882352941176
0.177488666588	0.104294478528	62	84	1	0	6	0.0882352941176
0.177762944628	0.104294478528	62	85	1	0	6	0.0882352941176
0.17897375901	0.104294478528	62	86	1	0	6	0.0882352941176
0.179258206784	0.102249488753	62	87	1	0	7	0.101449275362
0.179351601586	0.104294478528	63	87	1	0	7	0.1
0.179366830358	0.106339468303	64	87	1	0	7	0.0985915492958
0.179505479771	0.108384458078	65	87	1	0	7	0.0972222222222
0.180288206218	0.108384458078	65	88	1	0	7	0.0972222222222
0.183040058784	0.110429447853	66	88	1	0	7	0.0958904109589
0.183501435754	0.110429447853	66	89	1	0	7	0.0958904109589
0.184661074921	0.110429447853	67	89	1	0	7	0.0945945945946
0.185467796734	0.112474437628	68	89	1	0	7	0.0933333333333
0.185669870862	0.112474437628	68	90	1	0	7	0.0933333333333
0.185718904703	0.112474437628	68	91	1	0	7	0.0933333333333
0.188672389069	0.112474437628	68	92	1	0	7	0.0933333333333
0.189459861038	0.112474437628	68	93	1	0	7	0.0933333333333
0.19282322454	0.112474437628	68	94	1	0	7	0.0933333333333
0.194593214363	0.112474437628	68	95	1	0	7	0.0933333333333
0.197001081522	0.114519427403	69	95	1	0	7	0.0921052631579
0.197040781771	0.114519427403	69	96	1	0	7	0.0921052631579
0.200040511154	0.116564417178	70	96	1	0	7	0.0909090909091
0.200051128352	0.116564417178	70	97	1	0	7	0.0909090909091
0.200378179048	0.118609406953	71	97	1	0	7	0.0897435897436
0.201017715959	0.120654396728	72	97	1	0	7	0.0886075949367
0.201430253121	0.120654396728	72	98	1	0	7	0.0886075949367
0.201532150788	0.118609406953	73	98	1	0	7	0.0875
0.201642322795	0.118609406953	73	99	1	0	7	0.0875
0.202778539273	0.118609406953	73	100	1	0	7	0.0875
0.203264531254	0.120654396728	74	100	1	0	7	0.0864197530864
0.206127749936	0.122699386503	75	100	1	0	7	0.0853658536585
