# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00434858337843	0.00204498977505	1	0	0	0	0	0.0
0.00652420785272	0.0040899795501	2	0	0	0	0	0.0
0.00826236820836	0.00613496932515	3	0	0	0	0	0.0
0.0119910668492	0.0081799591002	4	0	0	0	0	0.0
0.0191938908042	0.0102249488753	5	0	0	0	0	0.0
0.0217660865928	0.0122699386503	6	0	0	0	0	0.0
0.022874242752	0.0143149284254	7	0	0	0	0	0.0
0.0313028467817	0.0163599182004	8	0	0	0	0	0.0
0.0320685566441	0.0184049079755	9	0	0	0	0	0.0
0.0327053411619	0.0204498977505	10	0	0	0	0	0.0
0.0482540450476	0.0224948875256	11	0	0	0	0	0.0
0.0543846018751	0.0245398773006	12	0	0	0	0	0.0
0.056067558537	0.0265848670757	13	0	0	0	0	0.0
0.0570020254243	0.0286298568507	14	0	0	0	0	0.0
0.0606207797354	0.0306748466258	15	0	0	0	0	0.0
0.0611638631948	0.0327198364008	16	0	0	0	0	0.0
0.0680166038334	0.0347648261759	17	0	0	0	0	0.0
0.0692760242526	0.0368098159509	18	0	0	0	0	0.0
0.0714597372663	0.038854805726	19	0	0	0	0	0.0
0.0762323953152	0.040899795501	20	0	0	0	0	0.0
0.0789508579724	0.0429447852761	21	0	0	0	0	0.0
0.0807797992256	0.0449897750511	22	0	0	0	0	0.0
0.0886614725755	0.0470347648262	23	0	0	0	0	0.0
0.088909894522	0.0490797546012	24	0	0	0	0	0.0
0.0898405545909	0.0511247443763	25	0	0	0	0	0.0
0.0929041191377	0.0531697341513	26	0	0	0	0	0.0
0.0967413383524	0.0552147239264	27	0	0	0	0	0.0
0.0997229794015	0.0531697341513	28	0	0	0	0	0.0
0.100765904893	0.0552147239264	29	0	0	0	0	0.0
0.102871641398	0.0572597137014	30	0	0	0	0	0.0
0.109533118555	0.0593047034765	31	0	0	0	0	0.0
0.115737430999	0.0593047034765	32	0	0	0	0	0.0
0.115898391175	0.0613496932515	33	0	0	0	0	0.0
0.117610386254	0.0633946830266	34	0	0	0	0	0.0
0.123081000587	0.0654396728016	35	0	0	0	0	0.0
0.124609394891	0.0674846625767	36	0	0	0	0	0.0
0.127713900493	0.0695296523517	37	0	0	0	0	0.0
0.135276317308	0.0715746421268	38	0	0	0	0	0.0
0.138519242718	0.0736196319018	39	0	0	0	0	0.0
0.143151523022	0.0756646216769	40	0	0	0	0	0.0
0.145399701171	0.0736196319018	41	0	0	0	0	0.0
0.147750636994	0.0756646216769	42	0	0	0	0	0.0
0.151675685671	0.0777096114519	43	0	0	0	0	0.0
0.151797504317	0.079754601227	44	0	0	0	0	0.0
0.156448513142	0.0777096114519	45	0	0	0	0	0.0
0.156676438733	0.079754601227	46	0	0	0	0	0.0
0.164058937002	0.081799591002	47	0	0	0	0	0.0
0.171529919925	0.0838445807771	48	0	0	0	0	0.0
0.173980285606	0.0858895705521	49	0	0	0	0	0.0
0.17605579373	0.0879345603272	50	0	0	0	0	0.0
0.178567078317	0.0899795501022	51	0	0	0	0	0.0
0.179612393456	0.0920245398773	52	0	0	0	0	0.0
0.18341474942	0.0940695296524	53	0	0	0	0	0.0
0.190364423766	0.0920245398773	54	0	0	0	0	0.0
0.190504322459	0.0899795501022	55	0	0	0	0	0.0
0.190832888964	0.0920245398773	56	0	0	0	0	0.0
0.193646467926	0.0899795501022	57	0	0	0	0	0.0
0.193714903425	0.0899795501022	58	0	0	0	0	0.0
0.198755287083	0.0920245398773	59	0	0	0	0	0.0
0.20379735642	0.0940695296524	60	0	0	0	0	0.0
0.212480738979	0.0961145194274	61	0	0	0	0	0.0
0.212829707147	0.0981595092025	62	0	0	0	0	0.0
