# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000926826628934	0.00204498977505	1	0	0	0	0	0.0
0.015423433244	0.0040899795501	2	0	0	0	0	0.0
0.0181244136773	0.00613496932515	3	0	0	0	0	0.0
0.0200213802588	0.0081799591002	4	0	0	0	0	0.0
0.0227021777541	0.0102249488753	5	0	0	0	0	0.0
0.0230301071804	0.0122699386503	6	0	0	0	0	0.0
0.0245812564291	0.0143149284254	7	0	0	0	0	0.0
0.0248736909398	0.0163599182004	8	0	0	0	0	0.0
0.0285737528352	0.0184049079755	9	0	0	0	0	0.0
0.0298064497385	0.0204498977505	10	0	0	0	0	0.0
0.0305972752075	0.0224948875256	11	0	0	0	0	0.0
0.0340436671186	0.0204498977505	12	0	0	0	0	0.0
0.0466056982797	0.0224948875256	13	0	0	0	0	0.0
0.0503902301426	0.0245398773006	14	0	0	0	0	0.0
0.0521573778834	0.0265848670757	15	0	0	0	0	0.0
0.0525380103518	0.0286298568507	16	0	0	0	0	0.0
0.058888879967	0.0306748466258	17	0	0	0	0	0.0
0.0596046454153	0.0327198364008	18	0	0	0	0	0.0
0.0605677089002	0.0347648261759	19	0	0	0	0	0.0
0.0628014832996	0.0368098159509	20	0	0	0	0	0.0
0.0632603199423	0.038854805726	21	0	0	0	0	0.0
0.0636531470583	0.038854805726	22	0	0	0	0	0.0
0.0657858999128	0.040899795501	23	0	0	0	0	0.0
0.069791412966	0.0429447852761	24	0	0	0	0	0.0
0.0718662662909	0.0449897750511	25	0	0	0	0	0.0
0.0726496934406	0.0470347648262	26	0	0	0	0	0.0
0.0733047491818	0.0490797546012	27	0	0	0	0	0.0
0.0745223160886	0.0511247443763	28	0	0	0	0	0.0
0.0758869928474	0.0531697341513	29	0	0	0	0	0.0
0.0811595948784	0.0552147239264	30	0	0	0	0	0.0
0.0872474687502	0.0572597137014	31	0	0	0	0	0.0
0.0876668616836	0.0593047034765	32	0	0	0	0	0.0
0.0888034746601	0.0613496932515	33	0	0	0	0	0.0
0.0986624351967	0.0633946830266	34	0	0	0	0	0.0
0.0994215683314	0.0654396728016	35	0	0	0	0	0.0
0.100388458998	0.0674846625767	36	0	0	0	0	0.0
0.101854185727	0.0695296523517	37	0	0	0	0	0.0
0.11381635935	0.0715746421268	38	0	0	0	0	0.0
0.115398076026	0.0695296523517	39	0	0	0	0	0.0
0.117076960529	0.0715746421268	40	0	0	0	0	0.0
0.118296806825	0.0736196319018	41	0	0	0	0	0.0
0.118331548907	0.0756646216769	42	0	0	0	0	0.0
0.120125208389	0.0777096114519	43	0	0	0	0	0.0
0.126235162908	0.079754601227	44	0	0	0	0	0.0
0.129067281725	0.081799591002	45	0	0	0	0	0.0
0.131089640428	0.0838445807771	46	0	0	0	0	0.0
0.133690548488	0.0858895705521	47	0	0	0	0	0.0
0.134260238126	0.0879345603272	48	0	0	0	0	0.0
0.134321670371	0.0858895705521	49	0	0	0	0	0.0
0.138014607826	0.0879345603272	50	0	0	0	0	0.0
0.139114632429	0.0899795501022	51	0	0	0	0	0.0
0.141204254831	0.0920245398773	52	0	0	0	0	0.0
0.147402280933	0.0940695296524	53	0	0	0	0	0.0
0.152202518619	0.0961145194274	54	0	0	0	0	0.0
0.153191403844	0.0961145194274	55	0	0	0	0	0.0
0.153364286321	0.0981595092025	56	0	0	0	0	0.0
0.155967412035	0.100204498978	57	0	0	0	0	0.0
0.15969690456	0.102249488753	58	0	0	0	0	0.0
0.160021909929	0.104294478528	59	0	0	0	0	0.0
0.161689151692	0.106339468303	60	0	0	0	0	0.0
0.163554497423	0.108384458078	61	0	0	0	0	0.0
0.167248499151	0.110429447853	62	0	0	0	0	0.0
0.16944348364	0.112474437628	63	0	0	0	0	0.0
0.175296364691	0.114519427403	64	0	0	0	0	0.0
0.176642033282	0.116564417178	65	0	0	0	0	0.0
0.179295505147	0.118609406953	66	0	0	0	0	0.0
0.180288620629	0.120654396728	67	0	0	0	0	0.0
0.180419043635	0.122699386503	68	0	0	0	0	0.0
0.181805346197	0.124744376278	69	0	0	0	0	0.0
0.190815108053	0.126789366053	70	0	0	0	0	0.0
0.190816696839	0.128834355828	71	0	0	0	0	0.0
0.203702609676	0.128834355828	72	0	0	0	0	0.0
0.20751692249	0.130879345603	73	0	0	0	0	0.0
0.211723658322	0.132924335378	74	0	0	0	0	0.0
0.212111023876	0.134969325153	75	0	0	0	0	0.0
0.212442376062	0.137014314928	76	0	0	0	0	0.0
0.215283058207	0.137014314928	77	0	0	0	0	0.0
