# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0858895705521	0	0	0	0	0	0.0
0.0025514722229	0.0879345603272	1	0	0	0	0	0.0
0.00358539145544	0.0899795501022	2	0	0	0	0	0.0
0.00419310494433	0.0920245398773	3	0	0	0	0	0.0
0.00470692271958	0.0920245398773	3	1	3	0	0	0.0
0.00824308950975	0.0940695296524	4	1	3	0	0	0.0
0.00946566053882	0.0920245398773	5	1	3	0	0	0.0
0.00951715080578	0.0940695296524	6	1	3	0	0	0.0
0.0133382800157	0.0961145194274	7	1	3	0	0	0.0
0.0158339402662	0.0981595092025	8	1	3	0	0	0.0
0.0161030269478	0.100204498978	9	1	3	0	0	0.0
0.017177083395	0.100204498978	10	1	3	0	0	0.0
0.0197266311115	0.100204498978	10	2	3	0	0	0.0
0.0204957659244	0.102249488753	11	2	3	0	0	0.0
0.0228454469801	0.104294478528	12	2	3	0	0	0.0
0.0244301262031	0.106339468303	13	2	3	0	0	0.0
0.0307395984635	0.108384458078	14	2	3	0	0	0.0
0.0313492826341	0.110429447853	15	2	3	0	0	0.0
0.0317701036711	0.112474437628	16	2	3	0	0	0.0
0.0349137693804	0.114519427403	17	2	3	0	0	0.0
0.0366466769668	0.116564417178	18	2	3	0	0	0.0
0.0367442243416	0.114519427403	19	2	3	0	0	0.0
0.0386054757823	0.112474437628	19	3	11	0	1	0.05
0.0416941135814	0.112474437628	19	4	3	0	1	0.05
0.0429313072043	0.114519427403	20	4	3	0	1	0.047619047619
0.0438634912829	0.116564417178	21	4	3	0	1	0.0454545454545
0.0441686290187	0.118609406953	22	4	3	0	1	0.0434782608696
0.0474178951583	0.120654396728	23	4	3	0	1	0.0416666666667
0.0474255197221	0.122699386503	24	4	3	0	1	0.04
0.0519571248937	0.116564417178	24	5	25	0	4	0.142857142857
0.0544449773283	0.116564417178	24	6	2	0	4	0.142857142857
0.054817786532	0.114519427403	25	6	2	0	4	0.137931034483
0.055092652295	0.116564417178	26	6	2	0	4	0.133333333333
0.0553734713405	0.118609406953	27	6	2	0	4	0.129032258065
0.0579830870992	0.120654396728	28	6	2	0	4	0.125
0.058634846746	0.118609406953	29	6	2	0	4	0.121212121212
0.0591058376963	0.120654396728	30	6	2	0	4	0.117647058824
0.0603042696335	0.122699386503	31	6	2	0	4	0.114285714286
0.0617735856331	0.124744376278	32	6	2	0	4	0.111111111111
0.0635790872348	0.124744376278	32	7	5	0	4	0.111111111111
0.0646235635268	0.122699386503	33	7	5	0	4	0.108108108108
0.067931606163	0.118609406953	33	8	19	0	6	0.153846153846
0.0727798704393	0.118609406953	33	9	3	0	6	0.153846153846
0.0732592540485	0.112474437628	33	10	24	0	9	0.214285714286
0.0752946298868	0.114519427403	34	10	24	0	9	0.209302325581
0.0762843845204	0.114519427403	34	11	5	0	9	0.209302325581
0.078729657982	0.114519427403	34	12	4	0	9	0.209302325581
0.0795854762082	0.116564417178	35	12	4	0	9	0.204545454545
0.0795945043174	0.116564417178	35	13	5	0	9	0.204545454545
0.0844081369774	0.118609406953	36	13	5	0	9	0.2
