# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000980155901678	0.0122699386503	1	0	0	0	0	0.0
0.00129454625643	0.0122699386503	1	1	3	0	0	0.0
0.00335735975727	0.0143149284254	2	1	3	0	0	0.0
0.00407997775142	0.0163599182004	3	1	3	0	0	0.0
0.00833218531645	0.0163599182004	3	2	11	0	0	0.0
0.0109903455894	0.0184049079755	4	2	11	0	0	0.0
0.0140875500689	0.0184049079755	4	3	2	0	0	0.0
0.0160139681507	0.0204498977505	5	3	2	0	0	0.0
0.0170037976675	0.0224948875256	6	3	2	0	0	0.0
0.0193933060291	0.0245398773006	7	3	2	0	0	0.0
0.0202207554878	0.0265848670757	8	3	2	0	0	0.0
0.0205377511847	0.0286298568507	9	3	2	0	0	0.0
0.0206381132805	0.0306748466258	10	3	2	0	0	0.0
0.0219258884947	0.0306748466258	10	4	3	0	0	0.0
0.0259236924197	0.0306748466258	10	5	1	0	0	0.0
0.0277460966915	0.0327198364008	11	5	1	0	0	0.0
0.0315163248856	0.0347648261759	12	5	1	0	0	0.0
0.0319920978295	0.0368098159509	13	5	1	0	0	0.0
0.0355829340886	0.038854805726	14	5	1	0	0	0.0
0.0398084311934	0.038854805726	14	6	15	0	0	0.0
0.0415957909	0.0368098159509	15	6	15	0	0	0.0
0.0420126720133	0.038854805726	16	6	15	0	0	0.0
0.0450069786255	0.038854805726	16	7	6	0	0	0.0
0.04883181702	0.040899795501	17	7	6	0	0	0.0
0.0521412191853	0.0429447852761	18	7	6	0	0	0.0
0.0537403520903	0.0449897750511	19	7	6	0	0	0.0
0.0542013590194	0.0470347648262	20	7	6	0	0	0.0
0.0564234345484	0.0490797546012	21	7	6	0	0	0.0
0.057110604961	0.0511247443763	22	7	6	0	0	0.0
0.0573843807683	0.0531697341513	23	7	6	0	0	0.0
0.0607980983444	0.0531697341513	23	8	13	0	0	0.0
0.0609084346985	0.0552147239264	24	8	13	0	0	0.0
0.0611170268548	0.0552147239264	24	9	13	0	0	0.0
0.061270981762	0.0572597137014	25	9	13	0	0	0.0
0.0630056499022	0.0593047034765	26	9	13	0	0	0.0
0.0635465637522	0.0552147239264	26	10	9	0	2	0.0714285714286
0.0636555936956	0.0572597137014	27	10	9	0	2	0.0689655172414
0.0680027271743	0.0531697341513	27	11	24	0	4	0.129032258065
0.0683190176989	0.0511247443763	27	12	9	0	5	0.15625
0.0726862623376	0.0531697341513	28	12	9	0	5	0.151515151515
0.0727025322968	0.0552147239264	29	12	9	0	5	0.147058823529
0.0729100560501	0.0572597137014	30	12	9	0	5	0.142857142857
0.0757777194924	0.0572597137014	30	13	2	0	5	0.142857142857
0.076532052108	0.0572597137014	30	14	2	0	5	0.142857142857
0.0866417804221	0.0593047034765	31	14	2	0	5	0.138888888889
0.0868559677587	0.0613496932515	32	14	2	0	5	0.135135135135
0.0888645243102	0.0633946830266	33	14	2	0	5	0.131578947368
0.0899833858397	0.0633946830266	33	15	3	0	5	0.131578947368
0.0957648458402	0.0654396728016	34	15	3	0	5	0.128205128205
0.0973507162819	0.0674846625767	35	15	3	0	5	0.125
0.100524470897	0.0695296523517	36	15	3	0	5	0.121951219512
0.102127048208	0.0715746421268	37	15	3	0	5	0.119047619048
0.106084083001	0.0715746421268	37	16	2	0	5	0.119047619048
0.106241398805	0.0736196319018	38	16	2	0	5	0.116279069767
0.1097563659	0.0715746421268	38	17	8	0	6	0.136363636364
0.111751270809	0.0715746421268	38	18	41	0	6	0.136363636364
0.113492230399	0.0736196319018	39	18	41	0	6	0.133333333333
0.11905752169	0.0715746421268	39	19	1	0	7	0.152173913043
0.125518401612	0.0654396728016	39	20	23	0	10	0.204081632653
0.12782934093	0.0654396728016	39	21	12	0	10	0.204081632653
0.130985187093	0.0654396728016	39	22	8	0	10	0.204081632653
0.132460520291	0.0654396728016	39	23	3	0	10	0.204081632653
0.136891329408	0.0674846625767	40	23	3	0	10	0.2
0.137737946557	0.0695296523517	41	23	3	0	10	0.196078431373
0.141100577991	0.0695296523517	41	24	1	0	10	0.196078431373
0.144631984686	0.0715746421268	42	24	1	0	10	0.192307692308
0.153588150479	0.0736196319018	43	24	1	0	10	0.188679245283
0.154069768868	0.0756646216769	44	24	1	0	10	0.185185185185
0.154209540287	0.0777096114519	45	24	1	0	10	0.181818181818
0.15569132967	0.0756646216769	45	25	2	0	11	0.196428571429
0.155982524598	0.0777096114519	46	25	2	0	11	0.19298245614
0.156478728277	0.079754601227	47	25	2	0	11	0.189655172414
0.159804231171	0.081799591002	48	25	2	0	11	0.186440677966
0.162409064564	0.0838445807771	49	25	2	0	11	0.183333333333
0.165836664365	0.0858895705521	50	25	2	0	11	0.180327868852
0.168003955361	0.081799591002	50	26	22	0	13	0.206349206349
0.170476768621	0.0838445807771	51	26	22	0	13	0.203125
0.171176404298	0.0838445807771	51	27	18	0	13	0.203125
