# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.17234332277	0.0715746421268	57	20	8	0	12	0.173913043478
0.173371265815	0.0736196319018	58	20	8	0	12	0.171428571429
0.17415510632	0.0756646216769	59	20	8	0	12	0.169014084507
0.175565685637	0.0777096114519	60	20	8	0	12	0.166666666667
0.178375117381	0.0695296523517	60	21	20	0	16	0.210526315789
0.18328867286	0.0715746421268	61	21	20	0	16	0.207792207792
0.185983949047	0.0736196319018	62	21	20	0	16	0.205128205128
0.186608967498	0.0756646216769	63	21	20	0	16	0.20253164557
0.191690912262	0.0777096114519	64	21	20	0	16	0.2
0.19332768924	0.079754601227	65	21	20	0	16	0.197530864198
0.194662236997	0.081799591002	66	21	20	0	16	0.19512195122
0.200406380792	0.0838445807771	67	21	20	0	16	0.192771084337
0.201348534309	0.081799591002	67	22	6	0	17	0.202380952381
0.20418813768	0.079754601227	67	23	11	0	18	0.211764705882
