# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00204498977505	0	0	0	0	0	0.0
0.00642777786161	0.0040899795501	1	0	0	0	0	0.0
0.00919667578466	0.00613496932515	2	0	0	0	0	0.0
0.0119953266185	0.0081799591002	3	0	0	0	0	0.0
0.0150550768576	0.0102249488753	4	0	0	0	0	0.0
0.0170943770367	0.0040899795501	4	1	350	0	3	0.428571428571
0.0216093469612	0.00613496932515	5	1	350	0	3	0.375
0.0273547800613	0.0081799591002	6	1	350	0	3	0.333333333333
0.0297061228273	0.0102249488753	7	1	350	0	3	0.3
0.0339262271275	0.0122699386503	8	1	350	0	3	0.272727272727
0.0343298860539	0.0143149284254	9	1	350	0	3	0.25
0.0369815712542	0.0163599182004	10	1	350	0	3	0.230769230769
0.0404658237277	0.0184049079755	11	1	350	0	3	0.214285714286
0.0431531750155	0.0204498977505	12	1	350	0	3	0.2
0.0523574353487	0.0224948875256	13	1	350	0	3	0.1875
0.0573181369581	0.0245398773006	14	1	350	0	3	0.176470588235
0.0599559772493	0.0265848670757	15	1	350	0	3	0.166666666667
0.0619055892896	0.0286298568507	16	1	350	0	3	0.157894736842
0.0639267641166	0.0306748466258	17	1	350	0	3	0.15
0.0640649629682	0.0327198364008	18	1	350	0	3	0.142857142857
0.0675268742946	0.0347648261759	19	1	350	0	3	0.136363636364
0.073830837455	0.0368098159509	20	1	350	0	3	0.130434782609
0.0752517612987	0.038854805726	21	1	350	0	3	0.125
0.0789628550796	0.040899795501	22	1	350	0	3	0.12
0.0798396994843	0.0429447852761	23	1	350	0	3	0.115384615385
0.0806059409968	0.040899795501	24	1	350	0	3	0.111111111111
0.0933198261125	0.0429447852761	25	1	350	0	3	0.107142857143
0.0944631739367	0.0449897750511	26	1	350	0	3	0.103448275862
0.0944997953102	0.0470347648262	27	1	350	0	3	0.1
0.096680399763	0.0490797546012	28	1	350	0	3	0.0967741935484
0.0970020770269	0.0511247443763	29	1	350	0	3	0.09375
0.102700105386	0.0531697341513	30	1	350	0	3	0.0909090909091
0.106155800478	0.0552147239264	31	1	350	0	3	0.0882352941176
0.106205979517	0.0531697341513	32	1	350	0	3	0.0857142857143
0.108069659569	0.0552147239264	33	1	350	0	3	0.0833333333333
0.110645199404	0.0572597137014	34	1	350	0	3	0.0810810810811
0.112779493671	0.0593047034765	35	1	350	0	3	0.0789473684211
0.121173098748	0.0613496932515	36	1	350	0	3	0.0769230769231
0.124817693901	0.0633946830266	37	1	350	0	3	0.075
0.124981931034	0.0613496932515	38	1	350	0	3	0.0731707317073
0.125739582098	0.0593047034765	39	1	350	0	3	0.0714285714286
0.12701203265	0.0613496932515	40	1	350	0	3	0.0697674418605
0.131030569752	0.0633946830266	41	1	350	0	3	0.0681818181818
0.140952924027	0.0654396728016	42	1	350	0	3	0.0666666666667
0.147521859908	0.0674846625767	43	1	350	0	3	0.0652173913043
0.14807860146	0.0695296523517	44	1	350	0	3	0.063829787234
0.150069986812	0.0715746421268	45	1	350	0	3	0.0625
0.151636575163	0.0736196319018	46	1	350	0	3	0.0612244897959
0.154037581235	0.0756646216769	47	1	350	0	3	0.06
0.154708808745	0.0777096114519	48	1	350	0	3	0.0588235294118
0.155067927429	0.079754601227	49	1	350	0	3	0.0576923076923
0.164242395565	0.081799591002	50	1	350	0	3	0.0566037735849
0.167085361333	0.0838445807771	51	1	350	0	3	0.0555555555556
0.168657901018	0.0858895705521	52	1	350	0	3	0.0545454545455
0.170410994618	0.0879345603272	53	1	350	0	3	0.0535714285714
