# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0470347648262	0	0	0	0	0	0.0
0.000769763538891	0.0490797546012	1	0	0	0	0	0.0
0.00104918309126	0.0511247443763	2	0	0	0	0	0.0
0.010554130057	0.0531697341513	3	0	0	0	0	0.0
0.0107455554852	0.0552147239264	4	0	0	0	0	0.0
0.0141516953389	0.0572597137014	5	0	0	0	0	0.0
0.0153297156182	0.0593047034765	6	0	0	0	0	0.0
0.0173661002898	0.0613496932515	7	0	0	0	0	0.0
0.0175351722334	0.0633946830266	8	0	0	0	0	0.0
0.0254943684944	0.0654396728016	9	0	0	0	0	0.0
0.0285534169246	0.0674846625767	10	0	0	0	0	0.0
0.0295926876039	0.0695296523517	11	0	0	0	0	0.0
0.0327238684666	0.0695296523517	12	0	0	0	0	0.0
0.0356901988286	0.0715746421268	13	0	0	0	0	0.0
0.0368641696007	0.0736196319018	14	0	0	0	0	0.0
0.0402067946514	0.0756646216769	15	0	0	0	0	0.0
0.0408627667907	0.0777096114519	16	0	0	0	0	0.0
0.0413406918146	0.079754601227	17	0	0	0	0	0.0
0.0428378854733	0.081799591002	18	0	0	0	0	0.0
0.0433455916467	0.0838445807771	19	0	0	0	0	0.0
0.0464931872768	0.0858895705521	20	0	0	0	0	0.0
0.049081553026	0.0879345603272	21	0	0	0	0	0.0
0.0517961259127	0.0858895705521	22	0	0	0	0	0.0
0.0533622559788	0.0879345603272	23	0	0	0	0	0.0
