# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00091930181481	0.00204498977505	1	0	0	0	0	0.0
0.0038561173442	0.0040899795501	2	0	0	0	0	0.0
0.00526741583047	0.00613496932515	3	0	0	0	0	0.0
0.0107551820101	0.0081799591002	4	0	0	0	0	0.0
0.0125405737197	0.0102249488753	5	0	0	0	0	0.0
0.0159300576809	0.0122699386503	6	0	0	0	0	0.0
0.018892250191	0.0143149284254	7	0	0	0	0	0.0
0.0202187158679	0.0163599182004	8	0	0	0	0	0.0
0.020413820854	0.0184049079755	9	0	0	0	0	0.0
0.025171374242	0.0204498977505	10	0	0	0	0	0.0
0.0262195496907	0.0224948875256	11	0	0	0	0	0.0
0.0263629605055	0.0245398773006	12	0	0	0	0	0.0
0.0338100306784	0.0265848670757	13	0	0	0	0	0.0
0.0461943592651	0.0286298568507	14	0	0	0	0	0.0
0.0482553218425	0.0306748466258	15	0	0	0	0	0.0
0.053776038726	0.0327198364008	16	0	0	0	0	0.0
0.0541456238799	0.0347648261759	17	0	0	0	0	0.0
0.0579050153208	0.0368098159509	18	0	0	0	0	0.0
0.0636154762738	0.038854805726	19	0	0	0	0	0.0
0.0665247641941	0.040899795501	20	0	0	0	0	0.0
0.069144495888	0.0429447852761	21	0	0	0	0	0.0
0.07054308953	0.0449897750511	22	0	0	0	0	0.0
0.072668565205	0.0470347648262	23	0	0	0	0	0.0
0.0735812120446	0.0490797546012	24	0	0	0	0	0.0
0.0752010066904	0.0511247443763	25	0	0	0	0	0.0
0.0811338345668	0.0531697341513	26	0	0	0	0	0.0
0.0932246823886	0.0552147239264	27	0	0	0	0	0.0
0.094741475631	0.0572597137014	28	0	0	0	0	0.0
0.0973558267359	0.0593047034765	29	0	0	0	0	0.0
0.0990021290554	0.0613496932515	30	0	0	0	0	0.0
0.105230367171	0.0633946830266	31	0	0	0	0	0.0
0.105232204218	0.0654396728016	32	0	0	0	0	0.0
0.108538243669	0.0674846625767	33	0	0	0	0	0.0
0.1091779895	0.0695296523517	34	0	0	0	0	0.0
0.109613854375	0.0715746421268	35	0	0	0	0	0.0
0.110923468786	0.0736196319018	36	0	0	0	0	0.0
0.117212636854	0.0756646216769	37	0	0	0	0	0.0
0.119322304386	0.0777096114519	38	0	0	0	0	0.0
0.123270464977	0.079754601227	39	0	0	0	0	0.0
0.130929405019	0.081799591002	40	0	0	0	0	0.0
0.13102987802	0.0838445807771	41	0	0	0	0	0.0
0.135870001792	0.0858895705521	42	0	0	0	0	0.0
0.136864876047	0.0879345603272	43	0	0	0	0	0.0
0.137438257421	0.0899795501022	44	0	0	0	0	0.0
0.142455238433	0.0920245398773	45	0	0	0	0	0.0
0.143485075371	0.0940695296524	46	0	0	0	0	0.0
0.145324800724	0.0961145194274	47	0	0	0	0	0.0
0.147020291209	0.0981595092025	48	0	0	0	0	0.0
0.149874078169	0.100204498978	49	0	0	0	0	0.0
0.154506913441	0.102249488753	50	0	0	0	0	0.0
0.156083401306	0.104294478528	51	0	0	0	0	0.0
0.159225073748	0.106339468303	52	0	0	0	0	0.0
0.161093386618	0.108384458078	53	0	0	0	0	0.0
0.169048236131	0.110429447853	54	0	0	0	0	0.0
0.169466244298	0.108384458078	55	0	0	0	0	0.0
0.171972179716	0.110429447853	56	0	0	0	0	0.0
0.172576000049	0.112474437628	57	0	0	0	0	0.0
0.175439878953	0.114519427403	58	0	0	0	0	0.0
0.176456078892	0.116564417178	59	0	0	0	0	0.0
0.188517842359	0.118609406953	60	0	0	0	0	0.0
0.192040991246	0.120654396728	61	0	0	0	0	0.0
0.194857822472	0.122699386503	62	0	0	0	0	0.0
0.197346502361	0.124744376278	63	0	0	0	0	0.0
0.198422896841	0.126789366053	64	0	0	0	0	0.0
0.201249549585	0.124744376278	65	0	0	0	0	0.0
0.201337524529	0.126789366053	66	0	0	0	0	0.0
0.204703493003	0.126789366053	67	0	0	0	0	0.0
0.210346595211	0.126789366053	68	0	0	0	0	0.0
0.211123779537	0.128834355828	69	0	0	0	0	0.0
0.213318038638	0.130879345603	70	0	0	0	0	0.0
0.214165530357	0.132924335378	71	0	0	0	0	0.0
0.21558604964	0.130879345603	72	0	0	0	0	0.0
