# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00204498977505	0	0	0	0	0	0.0
0.00225292396918	0.0040899795501	1	0	0	0	0	0.0
0.00589579743285	0.00613496932515	2	0	0	0	0	0.0
0.00786257011779	0.0081799591002	3	0	0	0	0	0.0
0.00846408002368	0.0102249488753	4	0	0	0	0	0.0
0.00887950723172	0.0102249488753	5	0	0	0	0	0.0
0.0124288755981	0.0122699386503	6	0	0	0	0	0.0
0.0166623923146	0.0143149284254	7	0	0	0	0	0.0
0.017746856194	0.0163599182004	8	0	0	0	0	0.0
0.0211214985465	0.0184049079755	9	0	0	0	0	0.0
0.0266827076485	0.0204498977505	10	0	0	0	0	0.0
0.0273875727515	0.0224948875256	11	0	0	0	0	0.0
0.0312612283683	0.0204498977505	12	0	0	0	0	0.0
0.0347284813088	0.0224948875256	13	0	0	0	0	0.0
0.0387307345808	0.0245398773006	14	0	0	0	0	0.0
0.0506525968718	0.0265848670757	15	0	0	0	0	0.0
0.0569827429449	0.0286298568507	16	0	0	0	0	0.0
0.0596071579904	0.0306748466258	17	0	0	0	0	0.0
0.0601720037925	0.0327198364008	18	0	0	0	0	0.0
0.0606101201986	0.0347648261759	19	0	0	0	0	0.0
0.0609358855643	0.0368098159509	20	0	0	0	0	0.0
0.0631683015095	0.038854805726	21	0	0	0	0	0.0
0.0647334272242	0.040899795501	22	0	0	0	0	0.0
0.0659023899306	0.0429447852761	23	0	0	0	0	0.0
0.0708223748712	0.0449897750511	24	0	0	0	0	0.0
0.0739259483056	0.0470347648262	25	0	0	0	0	0.0
0.0761407922416	0.0490797546012	26	0	0	0	0	0.0
0.0766969503731	0.0511247443763	27	0	0	0	0	0.0
0.0776489999491	0.0531697341513	28	0	0	0	0	0.0
0.07767482892	0.0552147239264	29	0	0	0	0	0.0
0.0791329628028	0.0572597137014	30	0	0	0	0	0.0
0.0796635252973	0.0593047034765	31	0	0	0	0	0.0
0.0817393741574	0.0613496932515	32	0	0	0	0	0.0
0.0822110067004	0.0633946830266	33	0	0	0	0	0.0
0.0838137508756	0.0654396728016	34	0	0	0	0	0.0
0.0860759473422	0.0674846625767	35	0	0	0	0	0.0
0.0861039253652	0.0654396728016	36	0	0	0	0	0.0
0.0890407452844	0.0674846625767	37	0	0	0	0	0.0
0.0983063993358	0.0695296523517	38	0	0	0	0	0.0
0.10041694437	0.0715746421268	39	0	0	0	0	0.0
0.100960152795	0.0736196319018	40	0	0	0	0	0.0
0.102243484465	0.0756646216769	41	0	0	0	0	0.0
0.102443644619	0.0777096114519	42	0	0	0	0	0.0
0.102999503593	0.079754601227	43	0	0	0	0	0.0
0.106402131399	0.081799591002	44	0	0	0	0	0.0
0.11117892153	0.0838445807771	45	0	0	0	0	0.0
0.117032721454	0.0858895705521	46	0	0	0	0	0.0
0.120144109226	0.0879345603272	47	0	0	0	0	0.0
0.12703513832	0.0899795501022	48	0	0	0	0	0.0
0.129268497122	0.0920245398773	49	0	0	0	0	0.0
0.130662922053	0.0899795501022	50	0	0	0	0	0.0
0.135467167389	0.0920245398773	51	0	0	0	0	0.0
0.138780218613	0.0940695296524	52	0	0	0	0	0.0
0.141218072864	0.0961145194274	53	0	0	0	0	0.0
0.14280668058	0.0981595092025	54	0	0	0	0	0.0
0.145926277767	0.100204498978	55	0	0	0	0	0.0
0.149075941732	0.102249488753	56	0	0	0	0	0.0
0.154040555994	0.104294478528	57	0	0	0	0	0.0
0.156190678409	0.102249488753	58	0	0	0	0	0.0
0.15699704288	0.104294478528	59	0	0	0	0	0.0
0.159976061739	0.106339468303	60	0	0	0	0	0.0
0.167940245218	0.108384458078	61	0	0	0	0	0.0
0.168783763617	0.110429447853	62	0	0	0	0	0.0
0.173653914638	0.112474437628	63	0	0	0	0	0.0
0.178960133439	0.114519427403	64	0	0	0	0	0.0
0.180938937073	0.116564417178	65	0	0	0	0	0.0
0.194904614325	0.0	65	1	489	0	57	0.467213114754
0.195371274685	0.00204498977505	66	1	489	0	57	0.463414634146
0.195772150216	0.0040899795501	67	1	489	0	57	0.459677419355
0.197065401225	0.00613496932515	68	1	489	0	57	0.456
0.198385024422	0.0081799591002	69	1	489	0	57	0.452380952381
0.203256630535	0.0102249488753	70	1	489	0	57	0.448818897638
0.208639025991	0.0122699386503	71	1	489	0	57	0.4453125
