# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00039741951016	0.0143149284254	1	0	0	0	0	0.0
0.0033759934053	0.0163599182004	2	0	0	0	0	0.0
0.0085165710561	0.0184049079755	3	0	0	0	0	0.0
0.0125797619795	0.0204498977505	4	0	0	0	0	0.0
0.0128534097438	0.0224948875256	5	0	0	0	0	0.0
0.0167606445925	0.0245398773006	6	0	0	0	0	0.0
0.0191321630898	0.0265848670757	7	0	0	0	0	0.0
0.0209356206516	0.0286298568507	8	0	0	0	0	0.0
0.0222313860381	0.0306748466258	9	0	0	0	0	0.0
0.027081382532	0.0327198364008	10	0	0	0	0	0.0
0.0277888138278	0.0347648261759	11	0	0	0	0	0.0
0.034959222744	0.0368098159509	12	0	0	0	0	0.0
0.0363804675071	0.038854805726	13	0	0	0	0	0.0
0.0372583676735	0.040899795501	14	0	0	0	0	0.0
0.0406209399759	0.0429447852761	15	0	0	0	0	0.0
0.0410228341807	0.0449897750511	16	0	0	0	0	0.0
0.0435009238393	0.0102249488753	16	1	318	0	17	0.515151515152
0.044230792153	0.0122699386503	17	1	318	0	17	0.5
0.0504685409052	0.0143149284254	18	1	318	0	17	0.485714285714
0.0535230065827	0.0163599182004	19	1	318	0	17	0.472222222222
0.0545630911816	0.0184049079755	20	1	318	0	17	0.459459459459
0.0585421475221	0.0204498977505	21	1	318	0	17	0.447368421053
0.0601486482553	0.0224948875256	22	1	318	0	17	0.435897435897
0.0627034163561	0.0245398773006	23	1	318	0	17	0.425
0.0630926260854	0.0265848670757	24	1	318	0	17	0.414634146341
0.064747061042	0.0286298568507	25	1	318	0	17	0.404761904762
0.067603869606	0.0306748466258	26	1	318	0	17	0.395348837209
0.077099842861	0.0327198364008	27	1	318	0	17	0.386363636364
0.0806372441111	0.0347648261759	28	1	318	0	17	0.377777777778
0.0812083361568	0.0368098159509	29	1	318	0	17	0.369565217391
