# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.0118012836787	0.104294478528	1	0	0	0	0	0.0
0.0136927478191	0.102249488753	2	0	0	0	0	0.0
0.0155990753192	0.104294478528	3	0	0	0	0	0.0
0.0156469341451	0.106339468303	4	0	0	0	0	0.0
0.0180248868082	0.108384458078	5	0	0	0	0	0.0
0.0261055802947	0.110429447853	6	0	0	0	0	0.0
0.0278456997048	0.112474437628	7	0	0	0	0	0.0
0.0331851575031	0.114519427403	8	0	0	0	0	0.0
0.0351116700746	0.116564417178	9	0	0	0	0	0.0
0.0373208277558	0.118609406953	10	0	0	0	0	0.0
0.0376815637446	0.120654396728	11	0	0	0	0	0.0
0.0414857848713	0.122699386503	12	0	0	0	0	0.0
0.0483987334554	0.124744376278	13	0	0	0	0	0.0
0.0485505262443	0.126789366053	14	0	0	0	0	0.0
0.051305916138	0.128834355828	15	0	0	0	0	0.0
0.0536446736245	0.126789366053	16	0	0	0	0	0.0
0.0572592634254	0.126789366053	17	0	0	0	0	0.0
0.0585077052022	0.128834355828	18	0	0	0	0	0.0
0.0623093724939	0.126789366053	19	0	0	0	0	0.0
0.0678854322402	0.128834355828	20	0	0	0	0	0.0
0.0730006862139	0.130879345603	21	0	0	0	0	0.0
0.0738634005602	0.132924335378	22	0	0	0	0	0.0
0.0739843536467	0.134969325153	23	0	0	0	0	0.0
0.0769593983324	0.137014314928	24	0	0	0	0	0.0
0.0770203534062	0.139059304703	25	0	0	0	0	0.0
0.0810122401965	0.141104294479	26	0	0	0	0	0.0
0.0815161746804	0.139059304703	27	0	0	0	0	0.0
0.0817227531806	0.137014314928	28	0	0	0	0	0.0
