# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00378841221747	0.0143149284254	1	0	0	0	0	0.0
0.00419382922598	0.0163599182004	2	0	0	0	0	0.0
0.0104881927144	0.0184049079755	3	0	0	0	0	0.0
0.0135952770827	0.0204498977505	4	0	0	0	0	0.0
0.0137400691231	0.0224948875256	5	0	0	0	0	0.0
0.0147476057139	0.0245398773006	6	0	0	0	0	0.0
0.018990081215	0.0265848670757	7	0	0	0	0	0.0
0.0203424394835	0.0224948875256	7	1	141	0	2	0.222222222222
0.0308758982998	0.0245398773006	8	1	141	0	2	0.2
0.0315033134783	0.0265848670757	9	1	141	0	2	0.181818181818
0.0376848684831	0.0286298568507	10	1	141	0	2	0.166666666667
0.0426669844549	0.0306748466258	11	1	141	0	2	0.153846153846
0.045050540536	0.0327198364008	12	1	141	0	2	0.142857142857
0.0543647220901	0.0347648261759	13	1	141	0	2	0.133333333333
0.0547060155173	0.0368098159509	14	1	141	0	2	0.125
0.0547328274546	0.038854805726	15	1	141	0	2	0.117647058824
0.058062466674	0.040899795501	16	1	141	0	2	0.111111111111
0.0600420291905	0.0429447852761	17	1	141	0	2	0.105263157895
0.0612158315354	0.0449897750511	18	1	141	0	2	0.1
0.0653339485551	0.0204498977505	18	2	310	0	14	0.4375
0.0658806819752	0.0224948875256	19	2	310	0	14	0.424242424242
0.0658926453862	0.0245398773006	20	2	310	0	14	0.411764705882
0.0669074512447	0.0265848670757	21	2	310	0	14	0.4
0.0682402014376	0.0286298568507	22	2	310	0	14	0.388888888889
0.0697521856548	0.0306748466258	23	2	310	0	14	0.378378378378
0.0740648478357	0.0327198364008	24	2	310	0	14	0.368421052632
0.0756348606045	0.0347648261759	25	2	310	0	14	0.358974358974
0.0856254242878	0.0368098159509	26	2	310	0	14	0.35
0.0875931376569	0.038854805726	27	2	310	0	14	0.341463414634
0.0880659193429	0.040899795501	28	2	310	0	14	0.333333333333
0.0923959298864	0.0429447852761	29	2	310	0	14	0.325581395349
0.0931824998492	0.0449897750511	30	2	310	0	14	0.318181818182
0.0934014932239	0.0470347648262	31	2	310	0	14	0.311111111111
0.0984471214787	0.0490797546012	32	2	310	0	14	0.304347826087
0.101492996321	0.0511247443763	33	2	310	0	14	0.297872340426
0.103224382562	0.0531697341513	34	2	310	0	14	0.291666666667
0.104525308928	0.0552147239264	35	2	310	0	14	0.285714285714
0.104569697265	0.0572597137014	36	2	310	0	14	0.28
0.105796842132	0.0593047034765	37	2	310	0	14	0.274509803922
0.106750639724	0.0613496932515	38	2	310	0	14	0.269230769231
0.10913435484	0.0633946830266	39	2	310	0	14	0.264150943396
0.109385642633	0.0654396728016	40	2	310	0	14	0.259259259259
0.111342605206	0.0674846625767	41	2	310	0	14	0.254545454545
0.112587628035	0.0695296523517	42	2	310	0	14	0.25
0.118768595069	0.0715746421268	43	2	310	0	14	0.245614035088
0.122583494231	0.0613496932515	43	3	94	0	19	0.306451612903
0.122595437867	0.0633946830266	44	3	94	0	19	0.301587301587
0.123368227979	0.0654396728016	45	3	94	0	19	0.296875
0.124152168079	0.0674846625767	46	3	94	0	19	0.292307692308
0.128349045913	0.0695296523517	47	3	94	0	19	0.287878787879
0.129331446326	0.0715746421268	48	3	94	0	19	0.283582089552
0.130023955334	0.0736196319018	49	3	94	0	19	0.279411764706
0.133495763305	0.0756646216769	50	3	94	0	19	0.275362318841
0.137099870557	0.0777096114519	51	3	94	0	19	0.271428571429
0.137172967525	0.079754601227	52	3	94	0	19	0.267605633803
0.13813136468	0.081799591002	53	3	94	0	19	0.263888888889
0.141815714253	0.0838445807771	54	3	94	0	19	0.260273972603
0.143923527509	0.0858895705521	55	3	94	0	19	0.256756756757
0.145520887336	0.0879345603272	56	3	94	0	19	0.253333333333
0.157007214608	0.0899795501022	57	3	94	0	19	0.25
0.158067502425	0.0920245398773	58	3	94	0	19	0.246753246753
0.160539762177	0.0940695296524	59	3	94	0	19	0.24358974359
0.161262235555	0.0961145194274	60	3	94	0	19	0.240506329114
0.161538474347	0.0327198364008	60	4	227	0	50	0.454545454545
0.163913928059	0.0347648261759	61	4	227	0	50	0.45045045045
0.167919718419	0.0368098159509	62	4	227	0	50	0.446428571429
0.171462242742	0.038854805726	63	4	227	0	50	0.442477876106
