# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00304050423976	0.00204498977505	1	0	0	0	0	0.0
0.00366369180896	0.0040899795501	2	0	0	0	0	0.0
0.00643793028887	0.00613496932515	3	0	0	0	0	0.0
0.00739103930021	0.0081799591002	4	0	0	0	0	0.0
0.00900311949789	0.0102249488753	5	0	0	0	0	0.0
0.0111122624391	0.0122699386503	6	0	0	0	0	0.0
0.0137639623389	0.0143149284254	7	0	0	0	0	0.0
0.0171381714787	0.0163599182004	8	0	0	0	0	0.0
0.0194584655438	0.0184049079755	9	0	0	0	0	0.0
0.0243993282761	0.0204498977505	10	0	0	0	0	0.0
0.0249484165371	0.0224948875256	11	0	0	0	0	0.0
0.0308931962383	0.0245398773006	12	0	0	0	0	0.0
0.0339641192631	0.0265848670757	13	0	0	0	0	0.0
0.0389771121219	0.0286298568507	14	0	0	0	0	0.0
0.0478534019911	0.0306748466258	15	0	0	0	0	0.0
0.0554266597624	0.0327198364008	16	0	0	0	0	0.0
0.0587844169409	0.0347648261759	17	0	0	0	0	0.0
0.0593898959003	0.0368098159509	18	0	0	0	0	0.0
0.0630202263652	0.038854805726	19	0	0	0	0	0.0
0.0743796379956	0.0368098159509	20	0	0	0	0	0.0
0.0784109708737	0.038854805726	21	0	0	0	0	0.0
0.0787429232031	0.040899795501	22	0	0	0	0	0.0
0.0792085829647	0.0429447852761	23	0	0	0	0	0.0
0.0808062202854	0.0449897750511	24	0	0	0	0	0.0
0.0813445581875	0.0470347648262	25	0	0	0	0	0.0
0.0840464038906	0.0490797546012	26	0	0	0	0	0.0
0.0847007909984	0.0511247443763	27	0	0	0	0	0.0
0.0848697678009	0.0531697341513	28	0	0	0	0	0.0
0.0857706909561	0.0552147239264	29	0	0	0	0	0.0
0.0866391238812	0.0572597137014	30	0	0	0	0	0.0
0.089505058218	0.0593047034765	31	0	0	0	0	0.0
0.0917653722034	0.0613496932515	32	0	0	0	0	0.0
0.0925222167045	0.0633946830266	33	0	0	0	0	0.0
0.0945493423504	0.0654396728016	34	0	0	0	0	0.0
0.0950101920756	0.0674846625767	35	0	0	0	0	0.0
0.0960499477616	0.0695296523517	36	0	0	0	0	0.0
0.0985535026901	0.0715746421268	37	0	0	0	0	0.0
0.106816408146	0.0736196319018	38	0	0	0	0	0.0
0.108201723434	0.0756646216769	39	0	0	0	0	0.0
0.114798414747	0.0777096114519	40	0	0	0	0	0.0
0.115387651814	0.079754601227	41	0	0	0	0	0.0
0.118018063935	0.081799591002	42	0	0	0	0	0.0
0.118272666097	0.0838445807771	43	0	0	0	0	0.0
0.118417741015	0.0858895705521	44	0	0	0	0	0.0
0.118648882835	0.0879345603272	45	0	0	0	0	0.0
0.120370120013	0.0899795501022	46	0	0	0	0	0.0
0.127590859018	0.0920245398773	47	0	0	0	0	0.0
0.131217068216	0.0940695296524	48	0	0	0	0	0.0
0.134295496193	0.0961145194274	49	0	0	0	0	0.0
0.136685848456	0.0940695296524	50	0	0	0	0	0.0
0.137450460441	0.0961145194274	51	0	0	0	0	0.0
0.139363898974	0.0981595092025	52	0	0	0	0	0.0
0.146115532148	0.100204498978	53	0	0	0	0	0.0
0.147378621067	0.102249488753	54	0	0	0	0	0.0
0.148170700948	0.104294478528	55	0	0	0	0	0.0
0.149453102321	0.106339468303	56	0	0	0	0	0.0
0.155398132192	0.104294478528	57	0	0	0	0	0.0
0.157432543857	0.106339468303	58	0	0	0	0	0.0
0.159676156476	0.108384458078	59	0	0	0	0	0.0
0.164366358328	0.110429447853	60	0	0	0	0	0.0
0.166546791564	0.112474437628	61	0	0	0	0	0.0
0.16743009681	0.114519427403	62	0	0	0	0	0.0
0.168130577036	0.116564417178	63	0	0	0	0	0.0
0.169257613336	0.114519427403	64	0	0	0	0	0.0
0.171960906076	0.116564417178	65	0	0	0	0	0.0
0.175718180708	0.118609406953	66	0	0	0	0	0.0
0.177987775119	0.120654396728	67	0	0	0	0	0.0
0.178165345355	0.122699386503	68	0	0	0	0	0.0
0.180131263505	0.124744376278	69	0	0	0	0	0.0
0.181782251249	0.126789366053	70	0	0	0	0	0.0
0.184325031244	0.128834355828	71	0	0	0	0	0.0
0.187879039497	0.130879345603	72	0	0	0	0	0.0
0.192239080356	0.132924335378	73	0	0	0	0	0.0
0.193610711499	0.130879345603	74	0	0	0	0	0.0
0.195701367962	0.130879345603	75	0	0	0	0	0.0
0.195958927454	0.132924335378	76	0	0	0	0	0.0
0.203957370007	0.134969325153	77	0	0	0	0	0.0
0.2045698871	0.137014314928	78	0	0	0	0	0.0
0.208368749539	0.139059304703	79	0	0	0	0	0.0
0.215098987184	0.141104294479	80	0	0	0	0	0.0
