# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.00131772630348	0.0940695296524	0	1	3	0	0	0.0
0.00245160615451	0.0940695296524	0	2	3	0	0	0.0
0.00360205004425	0.0920245398773	1	2	3	0	0	0.0
0.00385154976315	0.0920245398773	1	3	3	0	0	0.0
0.0045874331408	0.0940695296524	2	3	3	0	0	0.0
0.00461290807846	0.0920245398773	3	3	3	0	0	0.0
0.00506200406316	0.0920245398773	3	4	2	0	0	0.0
0.00578056096278	0.0920245398773	3	5	3	0	0	0.0
0.0071561603901	0.0940695296524	4	5	3	0	0	0.0
0.0076813174434	0.0920245398773	4	6	8	0	1	0.2
0.00998586737011	0.0899795501022	4	7	1	0	2	0.333333333333
0.0115955803665	0.0920245398773	5	7	1	0	2	0.285714285714
0.0119078060347	0.0920245398773	5	8	1	0	2	0.285714285714
0.0121498773049	0.0879345603272	5	9	4	0	4	0.444444444444
0.0122588314497	0.0879345603272	5	10	1	0	4	0.444444444444
0.0157710460421	0.0899795501022	6	10	1	0	4	0.4
0.0158118069789	0.0920245398773	7	10	1	0	4	0.363636363636
0.0159862670504	0.0920245398773	7	11	2	0	4	0.363636363636
0.0172267237162	0.0940695296524	8	11	2	0	4	0.333333333333
0.0178363782769	0.0940695296524	8	12	1	0	4	0.333333333333
0.0195583829274	0.0920245398773	8	13	8	0	5	0.384615384615
0.0210669967101	0.0899795501022	8	14	3	0	6	0.428571428571
0.0225157447348	0.0920245398773	9	14	3	0	6	0.4
0.0226107129717	0.0920245398773	9	15	1	0	6	0.4
0.022818251022	0.0940695296524	10	15	1	0	6	0.375
0.0235029545995	0.0940695296524	10	16	2	0	6	0.375
0.0240554245162	0.0940695296524	10	17	1	0	6	0.375
0.0254283000739	0.0961145194274	11	17	1	0	6	0.352941176471
0.0257327756034	0.0981595092025	12	17	1	0	6	0.333333333333
0.0261067890954	0.0981595092025	12	18	1	0	6	0.333333333333
0.0267932502493	0.0981595092025	12	19	1	0	6	0.333333333333
0.0271662709685	0.100204498978	13	19	1	0	6	0.315789473684
0.0312919855421	0.102249488753	14	19	1	0	6	0.3
0.0337975152249	0.102249488753	14	20	1	0	6	0.3
0.0345503553298	0.104294478528	15	20	1	0	6	0.285714285714
0.034602268129	0.104294478528	15	21	1	0	6	0.285714285714
0.0363706823	0.104294478528	15	22	1	0	6	0.285714285714
0.038179336375	0.106339468303	16	22	1	0	6	0.272727272727
0.0390185261046	0.100204498978	16	23	6	0	9	0.36
0.0396824238492	0.100204498978	16	24	1	0	9	0.36
0.0417292510816	0.102249488753	17	24	1	0	9	0.346153846154
0.043335578948	0.102249488753	17	25	2	0	9	0.346153846154
0.0451763309452	0.104294478528	18	25	2	0	9	0.333333333333
0.0478883270492	0.106339468303	19	25	2	0	9	0.321428571429
0.0483174438884	0.108384458078	20	25	2	0	9	0.310344827586
0.0484869717815	0.108384458078	20	26	1	0	9	0.310344827586
0.049109813071	0.110429447853	21	26	1	0	9	0.3
0.0498341026263	0.110429447853	21	27	1	0	9	0.3
0.0501879026907	0.112474437628	22	27	1	0	9	0.290322580645
0.0517290596674	0.112474437628	23	27	1	0	9	0.28125
0.0531501068785	0.114519427403	24	27	1	0	9	0.272727272727
0.0534717207233	0.110429447853	24	28	3	0	11	0.314285714286
0.0535291236658	0.112474437628	25	28	3	0	11	0.305555555556
0.0546817045059	0.108384458078	25	29	6	0	13	0.342105263158
0.0548519269692	0.110429447853	26	29	6	0	13	0.333333333333
0.0560773561347	0.108384458078	26	30	2	0	14	0.35
