# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000419229250597	0.00204498977505	1	0	0	0	0	0.0
0.00217443010933	0.0040899795501	2	0	0	0	0	0.0
0.00519143935384	0.00613496932515	3	0	0	0	0	0.0
0.00880833661274	0.0081799591002	4	0	0	0	0	0.0
0.00907017790391	0.0102249488753	5	0	0	0	0	0.0
0.0101193924461	0.0122699386503	6	0	0	0	0	0.0
0.0138232006483	0.0143149284254	7	0	0	0	0	0.0
0.0148164502621	0.0163599182004	8	0	0	0	0	0.0
0.0159569479208	0.0184049079755	9	0	0	0	0	0.0
0.0173076923135	0.0204498977505	10	0	0	0	0	0.0
0.0176090440133	0.0224948875256	11	0	0	0	0	0.0
0.0181730431184	0.0245398773006	12	0	0	0	0	0.0
0.0214273068567	0.0265848670757	13	0	0	0	0	0.0
0.0227056372445	0.0286298568507	14	0	0	0	0	0.0
0.025354113798	0.0306748466258	15	0	0	0	0	0.0
0.0269426870299	0.0327198364008	16	0	0	0	0	0.0
0.0270720861041	0.0347648261759	17	0	0	0	0	0.0
0.0271283766752	0.0368098159509	18	0	0	0	0	0.0
0.0354954320873	0.038854805726	19	0	0	0	0	0.0
0.0380217856721	0.040899795501	20	0	0	0	0	0.0
0.048800717523	0.0429447852761	21	0	0	0	0	0.0
0.0501816057405	0.0449897750511	22	0	0	0	0	0.0
0.0561411258272	0.0470347648262	23	0	0	0	0	0.0
0.0582252349792	0.0490797546012	24	0	0	0	0	0.0
0.0588703480813	0.0511247443763	25	0	0	0	0	0.0
0.0623994476841	0.0531697341513	26	0	0	0	0	0.0
0.0673786764759	0.0552147239264	27	0	0	0	0	0.0
0.0811269977493	0.0572597137014	28	0	0	0	0	0.0
0.0865219182073	0.0593047034765	29	0	0	0	0	0.0
0.0881085207086	0.0572597137014	30	0	0	0	0	0.0
0.0940756519484	0.0593047034765	31	0	0	0	0	0.0
0.0998261078704	0.0613496932515	32	0	0	0	0	0.0
0.103546626939	0.0633946830266	33	0	0	0	0	0.0
0.106051194368	0.0654396728016	34	0	0	0	0	0.0
0.106658913443	0.0674846625767	35	0	0	0	0	0.0
0.111693736731	0.0695296523517	36	0	0	0	0	0.0
0.112868806719	0.0715746421268	37	0	0	0	0	0.0
0.113642930287	0.0736196319018	38	0	0	0	0	0.0
0.11751208622	0.0756646216769	39	0	0	0	0	0.0
0.121712938417	0.0777096114519	40	0	0	0	0	0.0
0.131731393097	0.079754601227	41	0	0	0	0	0.0
0.131788468215	0.081799591002	42	0	0	0	0	0.0
0.132607103248	0.0838445807771	43	0	0	0	0	0.0
0.134133999111	0.0858895705521	44	0	0	0	0	0.0
0.140684740122	0.0879345603272	45	0	0	0	0	0.0
0.140908143898	0.0899795501022	46	0	0	0	0	0.0
0.141998270054	0.0920245398773	47	0	0	0	0	0.0
0.142371922967	0.0940695296524	48	0	0	0	0	0.0
0.142744406479	0.0961145194274	49	0	0	0	0	0.0
0.151683442777	0.0981595092025	50	0	0	0	0	0.0
0.153325408574	0.100204498978	51	0	0	0	0	0.0
0.161294492303	0.102249488753	52	0	0	0	0	0.0
0.164760136336	0.104294478528	53	0	0	0	0	0.0
0.169545486237	0.106339468303	54	0	0	0	0	0.0
0.171234401227	0.108384458078	55	0	0	0	0	0.0
0.172541117441	0.110429447853	56	0	0	0	0	0.0
0.179640854766	0.112474437628	57	0	0	0	0	0.0
0.183929323146	0.114519427403	58	0	0	0	0	0.0
0.186983108027	0.116564417178	59	0	0	0	0	0.0
0.189813402872	0.118609406953	60	0	0	0	0	0.0
0.194857906717	0.120654396728	61	0	0	0	0	0.0
0.195251773483	0.122699386503	62	0	0	0	0	0.0
0.198783683981	0.122699386503	63	0	0	0	0	0.0
0.205350337445	0.124744376278	64	0	0	0	0	0.0
0.208201624956	0.126789366053	65	0	0	0	0	0.0
0.208616660128	0.128834355828	66	0	0	0	0	0.0
0.210454490081	0.130879345603	67	0	0	0	0	0.0
0.21438934176	0.132924335378	68	0	0	0	0	0.0
