# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000238257116735	0.0122699386503	1	0	0	0	0	0.0
0.00032117948303	0.0143149284254	2	0	0	0	0	0.0
0.00251144536812	0.0163599182004	3	0	0	0	0	0.0
0.0056196013696	0.0184049079755	4	0	0	0	0	0.0
0.0072149860928	0.0204498977505	5	0	0	0	0	0.0
0.0118361962798	0.0224948875256	6	0	0	0	0	0.0
0.0153831176925	0.0245398773006	7	0	0	0	0	0.0
0.0250287703397	0.0265848670757	8	0	0	0	0	0.0
0.0265444579511	0.0286298568507	9	0	0	0	0	0.0
0.0271843951901	0.0306748466258	10	0	0	0	0	0.0
0.0302617331265	0.0327198364008	11	0	0	0	0	0.0
0.0323626097885	0.0347648261759	12	0	0	0	0	0.0
0.0425868770519	0.0368098159509	13	0	0	0	0	0.0
0.0431631213749	0.038854805726	14	0	0	0	0	0.0
0.0445931558804	0.040899795501	15	0	0	0	0	0.0
0.0478558024164	0.0429447852761	16	0	0	0	0	0.0
0.0498399701277	0.0449897750511	17	0	0	0	0	0.0
0.0509097427186	0.0470347648262	18	0	0	0	0	0.0
0.0527234566791	0.0490797546012	19	0	0	0	0	0.0
0.0548429126254	0.0511247443763	20	0	0	0	0	0.0
0.0592932723499	0.0531697341513	21	0	0	0	0	0.0
0.0625139297008	0.0552147239264	22	0	0	0	0	0.0
0.0663113392751	0.0572597137014	23	0	0	0	0	0.0
0.0669936520828	0.0593047034765	24	0	0	0	0	0.0
0.0677920884246	0.0613496932515	25	0	0	0	0	0.0
0.0743846097676	0.0633946830266	26	0	0	0	0	0.0
0.0791528376242	0.0654396728016	27	0	0	0	0	0.0
0.082070991203	0.0674846625767	28	0	0	0	0	0.0
0.0823965303236	0.0695296523517	29	0	0	0	0	0.0
0.0888416276466	0.0715746421268	30	0	0	0	0	0.0
0.0914863022236	0.0736196319018	31	0	0	0	0	0.0
0.0939531438511	0.0756646216769	32	0	0	0	0	0.0
0.0966113652915	0.0777096114519	33	0	0	0	0	0.0
0.0981758664272	0.079754601227	34	0	0	0	0	0.0
0.104435904227	0.081799591002	35	0	0	0	0	0.0
0.106014733027	0.0838445807771	36	0	0	0	0	0.0
0.111449549995	0.0858895705521	37	0	0	0	0	0.0
0.119606839162	0.0879345603272	38	0	0	0	0	0.0
0.120607887919	0.0899795501022	39	0	0	0	0	0.0
0.121727680942	0.0920245398773	40	0	0	0	0	0.0
0.123347494857	0.0940695296524	41	0	0	0	0	0.0
0.123441430158	0.0961145194274	42	0	0	0	0	0.0
0.13321193108	0.0981595092025	43	0	0	0	0	0.0
0.134800394643	0.100204498978	44	0	0	0	0	0.0
0.13487810286	0.102249488753	45	0	0	0	0	0.0
0.138291612406	0.104294478528	46	0	0	0	0	0.0
0.138684367723	0.106339468303	47	0	0	0	0	0.0
0.139522577144	0.108384458078	48	0	0	0	0	0.0
0.145055795841	0.110429447853	49	0	0	0	0	0.0
0.15196013835	0.112474437628	50	0	0	0	0	0.0
0.1525942823	0.114519427403	51	0	0	0	0	0.0
0.153475254072	0.116564417178	52	0	0	0	0	0.0
0.158193862779	0.118609406953	53	0	0	0	0	0.0
0.162173974999	0.120654396728	54	0	0	0	0	0.0
0.163452702112	0.122699386503	55	0	0	0	0	0.0
0.164982814214	0.124744376278	56	0	0	0	0	0.0
0.169793774869	0.126789366053	57	0	0	0	0	0.0
0.171569321895	0.128834355828	58	0	0	0	0	0.0
