# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00126167317943	0.0122699386503	1	0	0	0	0	0.0
0.00209434008252	0.0143149284254	2	0	0	0	0	0.0
0.00542590543862	0.0163599182004	3	0	0	0	0	0.0
0.00748960345744	0.0184049079755	4	0	0	0	0	0.0
0.0146182858804	0.0204498977505	5	0	0	0	0	0.0
0.0177891406252	0.0224948875256	6	0	0	0	0	0.0
0.019240709246	0.0245398773006	7	0	0	0	0	0.0
0.0208269561398	0.0265848670757	8	0	0	0	0	0.0
0.0225066874884	0.0286298568507	9	0	0	0	0	0.0
0.0326753527505	0.0306748466258	10	0	0	0	0	0.0
0.0331044084211	0.0327198364008	11	0	0	0	0	0.0
0.0334013537079	0.0347648261759	12	0	0	0	0	0.0
0.0336314117186	0.0368098159509	13	0	0	0	0	0.0
0.0344365594127	0.038854805726	14	0	0	0	0	0.0
0.0378985508753	0.040899795501	15	0	0	0	0	0.0
0.0463280957126	0.0429447852761	16	0	0	0	0	0.0
0.0465448508143	0.0449897750511	17	0	0	0	0	0.0
0.0485892368814	0.0470347648262	18	0	0	0	0	0.0
0.0490493568491	0.0490797546012	19	0	0	0	0	0.0
0.0512643368019	0.0511247443763	20	0	0	0	0	0.0
0.0519093569767	0.0531697341513	21	0	0	0	0	0.0
0.057058982427	0.0552147239264	22	0	0	0	0	0.0
0.0572929017382	0.0572597137014	23	0	0	0	0	0.0
0.0582654286639	0.0593047034765	24	0	0	0	0	0.0
0.0623743523902	0.0613496932515	25	0	0	0	0	0.0
0.0727126645461	0.0633946830266	26	0	0	0	0	0.0
0.0738756734116	0.0654396728016	27	0	0	0	0	0.0
0.0760215922761	0.0654396728016	28	0	0	0	0	0.0
0.0797302175291	0.0674846625767	29	0	0	0	0	0.0
0.0990273326662	0.0695296523517	30	0	0	0	0	0.0
0.109576408663	0.0715746421268	31	0	0	0	0	0.0
0.11057610249	0.0736196319018	32	0	0	0	0	0.0
0.1124476577	0.0756646216769	33	0	0	0	0	0.0
0.116986474644	0.0777096114519	34	0	0	0	0	0.0
0.12612356126	0.079754601227	35	0	0	0	0	0.0
0.127605082737	0.081799591002	36	0	0	0	0	0.0
0.128168829686	0.0838445807771	37	0	0	0	0	0.0
0.129203350587	0.0858895705521	38	0	0	0	0	0.0
0.130685436824	0.0879345603272	39	0	0	0	0	0.0
0.131103634768	0.0899795501022	40	0	0	0	0	0.0
0.14304671781	0.0920245398773	41	0	0	0	0	0.0
0.146957950742	0.0879345603272	41	1	36	0	2	0.046511627907
0.149026604796	0.0899795501022	42	1	36	0	2	0.0454545454545
0.151458207856	0.0899795501022	43	1	36	0	2	0.0444444444444
0.15563346321	0.0920245398773	44	1	36	0	2	0.0434782608696
0.157052478912	0.0940695296524	45	1	36	0	2	0.0425531914894
0.157951612356	0.0961145194274	46	1	36	0	2	0.0416666666667
0.167083955922	0.0981595092025	47	1	36	0	2	0.0408163265306
0.169564999851	0.100204498978	48	1	36	0	2	0.04
0.17040444718	0.102249488753	49	1	36	0	2	0.0392156862745
0.173033701409	0.104294478528	50	1	36	0	2	0.0384615384615
0.174304449566	0.106339468303	51	1	36	0	2	0.0377358490566
0.180113873448	0.108384458078	52	1	36	0	2	0.037037037037
0.180526624363	0.108384458078	53	1	36	0	2	0.0363636363636
0.18126796686	0.110429447853	54	1	36	0	2	0.0357142857143
0.182037377696	0.112474437628	55	1	36	0	2	0.0350877192982
0.182289411679	0.114519427403	56	1	36	0	2	0.0344827586207
0.185524653695	0.116564417178	57	1	36	0	2	0.0338983050847
0.187027515665	0.118609406953	58	1	36	0	2	0.0333333333333
0.190336066975	0.120654396728	59	1	36	0	2	0.0327868852459
0.19233285461	0.122699386503	60	1	36	0	2	0.0322580645161
0.194158929064	0.124744376278	61	1	36	0	2	0.031746031746
0.201275395286	0.126789366053	62	1	36	0	2	0.03125
0.201635448785	0.128834355828	63	1	36	0	2	0.0307692307692
0.204190110171	0.126789366053	64	1	36	0	2	0.030303030303
0.207246810989	0.128834355828	65	1	36	0	2	0.0298507462687
0.208449225916	0.130879345603	66	1	36	0	2	0.0294117647059
