# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000411141784671	0.00204498977505	1	0	0	0	0	0.0
0.00618273907564	0.0040899795501	2	0	0	0	0	0.0
0.00817541604872	0.00613496932515	3	0	0	0	0	0.0
0.0087549266906	0.0081799591002	4	0	0	0	0	0.0
0.0140263627236	0.0102249488753	5	0	0	0	0	0.0
0.0154607298947	0.0122699386503	6	0	0	0	0	0.0
0.0160708520013	0.0102249488753	7	0	0	0	0	0.0
0.0304039671713	0.0122699386503	8	0	0	0	0	0.0
0.0312138324014	0.0143149284254	9	0	0	0	0	0.0
0.0312749011901	0.0163599182004	10	0	0	0	0	0.0
0.0324346078663	0.0184049079755	11	0	0	0	0	0.0
0.0360128380156	0.0204498977505	12	0	0	0	0	0.0
0.0368210431131	0.0224948875256	13	0	0	0	0	0.0
0.0456367192044	0.0245398773006	14	0	0	0	0	0.0
0.0474513383346	0.0265848670757	15	0	0	0	0	0.0
0.0483640761744	0.0286298568507	16	0	0	0	0	0.0
0.049649571236	0.0306748466258	17	0	0	0	0	0.0
0.0519626996249	0.0327198364008	18	0	0	0	0	0.0
0.0538817731551	0.0347648261759	19	0	0	0	0	0.0
0.0551108626928	0.0368098159509	20	0	0	0	0	0.0
0.0561972233807	0.038854805726	21	0	0	0	0	0.0
0.056479196761	0.040899795501	22	0	0	0	0	0.0
0.057599183464	0.0429447852761	23	0	0	0	0	0.0
0.0591810157961	0.0449897750511	24	0	0	0	0	0.0
0.0600793142317	0.0470347648262	25	0	0	0	0	0.0
0.0606280224245	0.0490797546012	26	0	0	0	0	0.0
0.0784408546908	0.0511247443763	27	0	0	0	0	0.0
0.0784520803542	0.0490797546012	28	0	0	0	0	0.0
0.0831824543838	0.0511247443763	29	0	0	0	0	0.0
0.0837896235617	0.0531697341513	30	0	0	0	0	0.0
0.0845335333548	0.0552147239264	31	0	0	0	0	0.0
0.0895699998981	0.0572597137014	32	0	0	0	0	0.0
0.0922634726397	0.0593047034765	33	0	0	0	0	0.0
0.0961200804387	0.0613496932515	34	0	0	0	0	0.0
0.110678561012	0.0633946830266	35	0	0	0	0	0.0
0.112745739568	0.0654396728016	36	0	0	0	0	0.0
0.113640032065	0.0674846625767	37	0	0	0	0	0.0
0.115026190184	0.0695296523517	38	0	0	0	0	0.0
0.116062668171	0.0715746421268	39	0	0	0	0	0.0
0.117777478649	0.0736196319018	40	0	0	0	0	0.0
0.118307472222	0.0756646216769	41	0	0	0	0	0.0
0.11851633455	0.0736196319018	42	0	0	0	0	0.0
0.123155985751	0.0756646216769	43	0	0	0	0	0.0
0.123688139397	0.0777096114519	44	0	0	0	0	0.0
0.123920331801	0.0756646216769	45	0	0	0	0	0.0
0.125809643772	0.0756646216769	46	0	0	0	0	0.0
0.126023203795	0.0777096114519	47	0	0	0	0	0.0
0.128669358348	0.0756646216769	48	0	0	0	0	0.0
0.132940474263	0.0777096114519	49	0	0	0	0	0.0
0.132963610098	0.079754601227	50	0	0	0	0	0.0
0.13395153097	0.081799591002	51	0	0	0	0	0.0
0.134736659585	0.0838445807771	52	0	0	0	0	0.0
0.136625161422	0.081799591002	53	0	0	0	0	0.0
0.139335315914	0.0838445807771	54	0	0	0	0	0.0
0.141204086396	0.0858895705521	55	0	0	0	0	0.0
0.145857730739	0.0879345603272	56	0	0	0	0	0.0
0.147544730931	0.0899795501022	57	0	0	0	0	0.0
0.148039072401	0.0920245398773	58	0	0	0	0	0.0
0.156476233108	0.0940695296524	59	0	0	0	0	0.0
0.161153403474	0.0920245398773	60	0	0	0	0	0.0
0.162092453241	0.0940695296524	61	0	0	0	0	0.0
0.163753507163	0.0920245398773	62	0	0	0	0	0.0
0.16828268283	0.0940695296524	63	0	0	0	0	0.0
0.172657567002	0.0961145194274	64	0	0	0	0	0.0
0.176896971953	0.0981595092025	65	0	0	0	0	0.0
0.177450914932	0.100204498978	66	0	0	0	0	0.0
0.178892429374	0.102249488753	67	0	0	0	0	0.0
0.185086196924	0.100204498978	68	0	0	0	0	0.0
0.185128777295	0.102249488753	69	0	0	0	0	0.0
0.185624765639	0.104294478528	70	0	0	0	0	0.0
0.192234420156	0.106339468303	71	0	0	0	0	0.0
0.195335233615	0.104294478528	72	0	0	0	0	0.0
0.200114981141	0.106339468303	73	0	0	0	0	0.0
0.201398106195	0.108384458078	74	0	0	0	0	0.0
0.214078221512	0.110429447853	75	0	0	0	0	0.0
0.214352048733	0.108384458078	76	0	0	0	0	0.0
