# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.00290547161628	0.114519427403	1	0	0	0	0	0.0
0.0101176142658	0.116564417178	2	0	0	0	0	0.0
0.0134368298268	0.118609406953	3	0	0	0	0	0.0
0.0136100167234	0.118609406953	4	0	0	0	0	0.0
0.0161287345873	0.120654396728	5	0	0	0	0	0.0
0.0170659761341	0.122699386503	6	0	0	0	0	0.0
0.0177698211946	0.124744376278	7	0	0	0	0	0.0
0.0190418625637	0.126789366053	8	0	0	0	0	0.0
0.0202297631544	0.124744376278	9	0	0	0	0	0.0
0.0247260539056	0.126789366053	10	0	0	0	0	0.0
0.0256952031388	0.118609406953	10	1	24	0	4	0.285714285714
0.0261180285453	0.116564417178	11	1	24	0	4	0.266666666667
0.0291806816024	0.118609406953	12	1	24	0	4	0.25
0.0301932731082	0.120654396728	13	1	24	0	4	0.235294117647
0.0383233358108	0.122699386503	14	1	24	0	4	0.222222222222
0.0388980931045	0.124744376278	15	1	24	0	4	0.210526315789
0.0398724491265	0.122699386503	16	1	24	0	4	0.2
0.0403021669596	0.124744376278	17	1	24	0	4	0.190476190476
0.0424626579305	0.126789366053	18	1	24	0	4	0.181818181818
0.0471019071855	0.128834355828	19	1	24	0	4	0.173913043478
0.0519793983883	0.126789366053	20	1	24	0	4	0.166666666667
0.0522003440659	0.128834355828	21	1	24	0	4	0.16
0.0527120033663	0.128834355828	21	2	1	0	4	0.16
