# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00103637936912	0.00204498977505	1	0	0	0	0	0.0
0.00345715429086	0.0040899795501	2	0	0	0	0	0.0
0.00379375802932	0.00613496932515	3	0	0	0	0	0.0
0.0130251233454	0.0081799591002	4	0	0	0	0	0.0
0.0146920395226	0.0102249488753	5	0	0	0	0	0.0
0.0199249930227	0.0122699386503	6	0	0	0	0	0.0
0.0200210799456	0.0143149284254	7	0	0	0	0	0.0
0.0218595826711	0.0163599182004	8	0	0	0	0	0.0
0.0331927753956	0.0184049079755	9	0	0	0	0	0.0
0.0367827990299	0.0204498977505	10	0	0	0	0	0.0
0.0374986874964	0.0224948875256	11	0	0	0	0	0.0
0.0447746986235	0.0245398773006	12	0	0	0	0	0.0
0.0454911857937	0.0265848670757	13	0	0	0	0	0.0
0.0518186010324	0.0286298568507	14	0	0	0	0	0.0
0.052046584221	0.0306748466258	15	0	0	0	0	0.0
0.0546637840492	0.0327198364008	16	0	0	0	0	0.0
0.0552443799819	0.0347648261759	17	0	0	0	0	0.0
0.0566857530135	0.0368098159509	18	0	0	0	0	0.0
0.0568928471173	0.038854805726	19	0	0	0	0	0.0
0.0599147973877	0.040899795501	20	0	0	0	0	0.0
0.0640134931358	0.0429447852761	21	0	0	0	0	0.0
0.068664603564	0.0449897750511	22	0	0	0	0	0.0
0.0689174599845	0.0429447852761	23	0	0	0	0	0.0
0.0704253131519	0.0449897750511	24	0	0	0	0	0.0
0.0710110977332	0.0429447852761	25	0	0	0	0	0.0
0.0720619272511	0.0449897750511	26	0	0	0	0	0.0
0.0743396204003	0.0470347648262	27	0	0	0	0	0.0
0.0771843738439	0.0490797546012	28	0	0	0	0	0.0
0.0803314822443	0.0511247443763	29	0	0	0	0	0.0
0.0818266974415	0.0531697341513	30	0	0	0	0	0.0
0.0842893179683	0.0552147239264	31	0	0	0	0	0.0
0.0867698432394	0.0572597137014	32	0	0	0	0	0.0
0.0881446949539	0.0593047034765	33	0	0	0	0	0.0
0.0897568853324	0.0572597137014	34	0	0	0	0	0.0
0.0906658072299	0.0593047034765	35	0	0	0	0	0.0
0.0934468607946	0.0572597137014	36	0	0	0	0	0.0
0.0939738329664	0.0593047034765	37	0	0	0	0	0.0
0.0948228531345	0.0613496932515	38	0	0	0	0	0.0
0.0949383813498	0.0633946830266	39	0	0	0	0	0.0
0.101677781894	0.0654396728016	40	0	0	0	0	0.0
0.10395256446	0.0674846625767	41	0	0	0	0	0.0
0.104129588628	0.0695296523517	42	0	0	0	0	0.0
0.110104029857	0.0715746421268	43	0	0	0	0	0.0
0.11159515997	0.0736196319018	44	0	0	0	0	0.0
0.113711601827	0.0756646216769	45	0	0	0	0	0.0
0.126100880742	0.0777096114519	46	0	0	0	0	0.0
0.128908587058	0.079754601227	47	0	0	0	0	0.0
0.136956094522	0.081799591002	48	0	0	0	0	0.0
0.137884498427	0.0838445807771	49	0	0	0	0	0.0
0.147510214961	0.0858895705521	50	0	0	0	0	0.0
0.148813160473	0.0879345603272	51	0	0	0	0	0.0
0.149111612233	0.0858895705521	52	0	0	0	0	0.0
0.15164221861	0.0879345603272	53	0	0	0	0	0.0
0.151670306716	0.0858895705521	54	0	0	0	0	0.0
0.155351994853	0.0879345603272	55	0	0	0	0	0.0
0.156484607413	0.0858895705521	56	0	0	0	0	0.0
0.156798223209	0.0879345603272	57	0	0	0	0	0.0
0.157975382712	0.0858895705521	58	0	0	0	0	0.0
0.162646295279	0.0879345603272	59	0	0	0	0	0.0
0.163976246044	0.0899795501022	60	0	0	0	0	0.0
0.167107500758	0.0920245398773	61	0	0	0	0	0.0
0.171535970988	0.0940695296524	62	0	0	0	0	0.0
0.171790969371	0.0961145194274	63	0	0	0	0	0.0
0.172781216004	0.0981595092025	64	0	0	0	0	0.0
0.17283035168	0.0961145194274	65	0	0	0	0	0.0
0.174271053145	0.0940695296524	66	0	0	0	0	0.0
0.184320947246	0.0961145194274	67	0	0	0	0	0.0
0.184942726931	0.0981595092025	68	0	0	0	0	0.0
0.186577134306	0.100204498978	69	0	0	0	0	0.0
0.191987563982	0.0981595092025	70	0	0	0	0	0.0
0.200941024384	0.0961145194274	71	0	0	0	0	0.0
0.201286767657	0.0981595092025	72	0	0	0	0	0.0
0.202789535726	0.0961145194274	73	0	0	0	0	0.0
0.204954105668	0.0981595092025	74	0	0	0	0	0.0
0.212552254378	0.100204498978	75	0	0	0	0	0.0
0.214370863273	0.102249488753	76	0	0	0	0	0.0
