# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.00298516931318	0.110429447853	1	0	0	0	0	0.0
0.00694644586487	0.112474437628	2	0	0	0	0	0.0
0.00754360576472	0.114519427403	3	0	0	0	0	0.0
0.0131691484064	0.116564417178	4	0	0	0	0	0.0
0.0196546196737	0.118609406953	5	0	0	0	0	0.0
0.0212065560804	0.120654396728	6	0	0	0	0	0.0
0.0215355023529	0.118609406953	7	0	0	0	0	0.0
0.0236682143415	0.120654396728	8	0	0	0	0	0.0
0.0239325845122	0.122699386503	9	0	0	0	0	0.0
0.0245965572987	0.124744376278	10	0	0	0	0	0.0
0.0268941759325	0.126789366053	11	0	0	0	0	0.0
0.0281375532449	0.128834355828	12	0	0	0	0	0.0
0.0296546077447	0.130879345603	13	0	0	0	0	0.0
0.0316707344724	0.128834355828	14	0	0	0	0	0.0
0.0322994583497	0.130879345603	15	0	0	0	0	0.0
0.0386432935283	0.132924335378	16	0	0	0	0	0.0
0.0401570546343	0.132924335378	17	0	0	0	0	0.0
0.0476021809219	0.134969325153	18	0	0	0	0	0.0
0.0513578494512	0.134969325153	19	0	0	0	0	0.0
0.0514010565081	0.132924335378	20	0	0	0	0	0.0
0.0562386213396	0.130879345603	21	0	0	0	0	0.0
0.0617092182203	0.132924335378	22	0	0	0	0	0.0
0.0636811957326	0.134969325153	23	0	0	0	0	0.0
0.0657655216743	0.132924335378	24	0	0	0	0	0.0
0.0718369570823	0.134969325153	25	0	0	0	0	0.0
0.0738468742271	0.137014314928	26	0	0	0	0	0.0
0.0740671375483	0.139059304703	27	0	0	0	0	0.0
0.0749554557314	0.141104294479	28	0	0	0	0	0.0
0.0779687860286	0.141104294479	29	0	0	0	0	0.0
0.0779723152134	0.143149284254	30	0	0	0	0	0.0
0.080965814159	0.145194274029	31	0	0	0	0	0.0
0.081711193505	0.147239263804	32	0	0	0	0	0.0
0.0817433007411	0.149284253579	33	0	0	0	0	0.0
