# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000646223987565	0.00204498977505	1	0	0	0	0	0.0
0.0033258936775	0.0040899795501	2	0	0	0	0	0.0
0.00400706762248	0.00613496932515	3	0	0	0	0	0.0
0.00619133011928	0.0081799591002	4	0	0	0	0	0.0
0.0137812729306	0.0102249488753	5	0	0	0	0	0.0
0.014983715016	0.0122699386503	6	0	0	0	0	0.0
0.0151552264793	0.0143149284254	7	0	0	0	0	0.0
0.0158898988535	0.0163599182004	8	0	0	0	0	0.0
0.0199996947553	0.0184049079755	9	0	0	0	0	0.0
0.0204752695209	0.0204498977505	10	0	0	0	0	0.0
0.0211641566756	0.0224948875256	11	0	0	0	0	0.0
0.0224869234064	0.0245398773006	12	0	0	0	0	0.0
0.0234700567859	0.0265848670757	13	0	0	0	0	0.0
0.0251018418361	0.0286298568507	14	0	0	0	0	0.0
0.0296145643002	0.0306748466258	15	0	0	0	0	0.0
0.0334377324221	0.0327198364008	16	0	0	0	0	0.0
0.044113130888	0.0347648261759	17	0	0	0	0	0.0
0.0448397338904	0.0368098159509	18	0	0	0	0	0.0
0.0450033014135	0.038854805726	19	0	0	0	0	0.0
0.0529033708204	0.040899795501	20	0	0	0	0	0.0
0.0546234564757	0.0429447852761	21	0	0	0	0	0.0
0.0551996409324	0.0449897750511	22	0	0	0	0	0.0
0.0554744752382	0.0470347648262	23	0	0	0	0	0.0
0.0555877668869	0.0490797546012	24	0	0	0	0	0.0
0.0571666326893	0.0511247443763	25	0	0	0	0	0.0
0.058505294168	0.0531697341513	26	0	0	0	0	0.0
0.0585122547892	0.0552147239264	27	0	0	0	0	0.0
0.0608485860716	0.0572597137014	28	0	0	0	0	0.0
0.0634723064322	0.0593047034765	29	0	0	0	0	0.0
0.0693032335725	0.0613496932515	30	0	0	0	0	0.0
0.0738741601728	0.0633946830266	31	0	0	0	0	0.0
0.0859753119636	0.0654396728016	32	0	0	0	0	0.0
0.0864809639153	0.0674846625767	33	0	0	0	0	0.0
0.0877612499083	0.0695296523517	34	0	0	0	0	0.0
0.0912046572879	0.0715746421268	35	0	0	0	0	0.0
0.0916146731065	0.0736196319018	36	0	0	0	0	0.0
0.0933397125238	0.0756646216769	37	0	0	0	0	0.0
0.0991826021109	0.0777096114519	38	0	0	0	0	0.0
0.0996075727838	0.0777096114519	39	0	0	0	0	0.0
0.100337104663	0.079754601227	40	0	0	0	0	0.0
0.100533656878	0.081799591002	41	0	0	0	0	0.0
0.103973902922	0.0838445807771	42	0	0	0	0	0.0
0.104887690148	0.0858895705521	43	0	0	0	0	0.0
0.105228308041	0.0879345603272	44	0	0	0	0	0.0
0.106696770727	0.0858895705521	45	0	0	0	0	0.0
0.115877284354	0.0879345603272	46	0	0	0	0	0.0
0.117417266069	0.0879345603272	47	0	0	0	0	0.0
0.118492944926	0.0899795501022	48	0	0	0	0	0.0
0.119233905909	0.0920245398773	49	0	0	0	0	0.0
0.129838642241	0.0940695296524	50	0	0	0	0	0.0
0.13899643695	0.0961145194274	51	0	0	0	0	0.0
0.143736254147	0.0981595092025	52	0	0	0	0	0.0
0.143836127724	0.100204498978	53	0	0	0	0	0.0
0.143937510285	0.102249488753	54	0	0	0	0	0.0
0.145940290164	0.104294478528	55	0	0	0	0	0.0
0.149705341084	0.106339468303	56	0	0	0	0	0.0
0.150694218763	0.104294478528	57	0	0	0	0	0.0
0.151792285369	0.106339468303	58	0	0	0	0	0.0
0.1588814113	0.108384458078	59	0	0	0	0	0.0
0.162219955628	0.106339468303	60	0	0	0	0	0.0
0.165118694397	0.108384458078	61	0	0	0	0	0.0
0.166352926641	0.110429447853	62	0	0	0	0	0.0
0.168006222433	0.112474437628	63	0	0	0	0	0.0
0.173786830299	0.110429447853	64	0	0	0	0	0.0
0.180920460428	0.112474437628	65	0	0	0	0	0.0
0.181655665801	0.114519427403	66	0	0	0	0	0.0
0.183452692565	0.116564417178	67	0	0	0	0	0.0
0.195785978599	0.118609406953	68	0	0	0	0	0.0
0.196478338592	0.120654396728	69	0	0	0	0	0.0
0.197348839294	0.122699386503	70	0	0	0	0	0.0
0.204748459386	0.124744376278	71	0	0	0	0	0.0
0.208073604059	0.126789366053	72	0	0	0	0	0.0
0.213031979625	0.124744376278	73	0	0	0	0	0.0
