# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
2.04022538332e-05	0.0081799591002	1	0	0	0	0	0.0
0.00254960324031	0.0102249488753	2	0	0	0	0	0.0
0.00288900725456	0.0122699386503	3	0	0	0	0	0.0
0.00579366375581	0.0143149284254	4	0	0	0	0	0.0
0.00642027855901	0.0163599182004	5	0	0	0	0	0.0
0.00852503996053	0.0184049079755	6	0	0	0	0	0.0
0.0129271293484	0.0204498977505	7	0	0	0	0	0.0
0.0137144396173	0.0224948875256	8	0	0	0	0	0.0
0.0162693667167	0.0245398773006	9	0	0	0	0	0.0
0.0289723919164	0.0265848670757	10	0	0	0	0	0.0
0.0312837556466	0.0286298568507	11	0	0	0	0	0.0
0.0314373545056	0.0306748466258	12	0	0	0	0	0.0
0.037856347607	0.0327198364008	13	0	0	0	0	0.0
0.0409719259138	0.0347648261759	14	0	0	0	0	0.0
0.0465384085515	0.0327198364008	15	0	0	0	0	0.0
0.0470253374269	0.0347648261759	16	0	0	0	0	0.0
0.0477942153214	0.0368098159509	17	0	0	0	0	0.0
0.0492726155305	0.038854805726	18	0	0	0	0	0.0
0.0505312225927	0.040899795501	19	0	0	0	0	0.0
0.0602091193005	0.0429447852761	20	0	0	0	0	0.0
0.0621614036241	0.0449897750511	21	0	0	0	0	0.0
0.0633135402121	0.0470347648262	22	0	0	0	0	0.0
0.0661488145062	0.0490797546012	23	0	0	0	0	0.0
0.0689605389158	0.0511247443763	24	0	0	0	0	0.0
0.074750462127	0.0531697341513	25	0	0	0	0	0.0
0.0766161761522	0.0552147239264	26	0	0	0	0	0.0
0.077705734551	0.0572597137014	27	0	0	0	0	0.0
0.0829741904273	0.0593047034765	28	0	0	0	0	0.0
0.0840674453313	0.0613496932515	29	0	0	0	0	0.0
0.0870667429413	0.0633946830266	30	0	0	0	0	0.0
0.0885648737909	0.0654396728016	31	0	0	0	0	0.0
0.0953852403693	0.0674846625767	32	0	0	0	0	0.0
0.0976343766986	0.0654396728016	33	0	0	0	0	0.0
0.100204721632	0.0674846625767	34	0	0	0	0	0.0
0.100274779499	0.0695296523517	35	0	0	0	0	0.0
0.102808739414	0.0715746421268	36	0	0	0	0	0.0
0.105370022898	0.0736196319018	37	0	0	0	0	0.0
0.111363144419	0.0756646216769	38	0	0	0	0	0.0
0.111936080081	0.0777096114519	39	0	0	0	0	0.0
0.112449022817	0.079754601227	40	0	0	0	0	0.0
0.11580655134	0.081799591002	41	0	0	0	0	0.0
0.119025938484	0.0838445807771	42	0	0	0	0	0.0
0.121339134244	0.0858895705521	43	0	0	0	0	0.0
0.126266422036	0.0879345603272	44	0	0	0	0	0.0
0.126722570494	0.0490797546012	44	1	254	0	19	0.301587301587
0.129884899816	0.0511247443763	45	1	254	0	19	0.296875
0.130647133446	0.0531697341513	46	1	254	0	19	0.292307692308
0.132837927224	0.0552147239264	47	1	254	0	19	0.287878787879
0.139711493867	0.0572597137014	48	1	254	0	19	0.283582089552
0.144047006537	0.0593047034765	49	1	254	0	19	0.279411764706
0.146626033972	0.0613496932515	50	1	254	0	19	0.275362318841
0.148326798813	0.0633946830266	51	1	254	0	19	0.271428571429
0.149737334318	0.0654396728016	52	1	254	0	19	0.267605633803
0.151702664058	0.0674846625767	53	1	254	0	19	0.263888888889
0.154957578852	0.0695296523517	54	1	254	0	19	0.260273972603
0.156923898606	0.0715746421268	55	1	254	0	19	0.256756756757
0.158198338066	0.0674846625767	55	2	72	0	21	0.276315789474
0.161506532744	0.040899795501	55	3	211	0	34	0.38202247191
0.16153902813	0.0429447852761	56	3	211	0	34	0.377777777778
0.165791719876	0.0449897750511	57	3	211	0	34	0.373626373626
0.167103688082	0.0470347648262	58	3	211	0	34	0.369565217391
0.169389843919	0.0490797546012	59	3	211	0	34	0.365591397849
0.169737321936	0.0511247443763	60	3	211	0	34	0.36170212766
