# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.167689161554	0	0	0	0	0	0.0
5.23796381356e-05	0.169734151329	1	0	0	0	0	0.0
0.00285281000922	0.171779141104	2	0	0	0	0	0.0
0.00300636511425	0.173824130879	3	0	0	0	0	0.0
0.00318772569311	0.175869120654	4	0	0	0	0	0.0
0.00330304778304	0.173824130879	5	0	0	0	0	0.0
0.00439219457847	0.175869120654	6	0	0	0	0	0.0
0.00440157398357	0.106339468303	6	1	244	0	34	0.85
0.00557116741459	0.108384458078	7	1	244	0	34	0.829268292683
0.00725936271423	0.110429447853	8	1	244	0	34	0.809523809524
0.00836138867094	0.112474437628	9	1	244	0	34	0.790697674419
0.0111625549027	0.114519427403	10	1	244	0	34	0.772727272727
0.0122350608952	0.116564417178	11	1	244	0	34	0.755555555556
0.0202109030683	0.118609406953	12	1	244	0	34	0.739130434783
0.0233873684771	0.120654396728	13	1	244	0	34	0.723404255319
0.0242713429601	0.122699386503	14	1	244	0	34	0.708333333333
0.024284564165	0.124744376278	15	1	244	0	34	0.69387755102
0.0244481721936	0.124744376278	16	1	244	0	34	0.68
0.0260264479903	0.126789366053	17	1	244	0	34	0.666666666667
0.0267686549843	0.128834355828	18	1	244	0	34	0.653846153846
0.0267829410426	0.130879345603	19	1	244	0	34	0.641509433962
0.0310023989276	0.132924335378	20	1	244	0	34	0.62962962963
0.0331264540559	0.134969325153	21	1	244	0	34	0.618181818182
0.0376253395769	0.137014314928	22	1	244	0	34	0.607142857143
0.0388191228025	0.139059304703	23	1	244	0	34	0.59649122807
0.0478257056633	0.079754601227	23	2	107	0	63	0.732558139535
0.0483293091304	0.081799591002	24	2	107	0	63	0.724137931034
0.0492663691432	0.0838445807771	25	2	107	0	63	0.715909090909
0.0495506769536	0.0858895705521	26	2	107	0	63	0.707865168539
0.0495922767602	0.0879345603272	27	2	107	0	63	0.7
0.0505565805561	0.0879345603272	28	2	107	0	63	0.692307692308
0.0506131170875	0.0899795501022	29	2	107	0	63	0.684782608696
0.0545571579288	0.0920245398773	30	2	107	0	63	0.677419354839
