# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.143149284254	0	0	0	0	0	0.0
0.00157533572343	0.145194274029	1	0	0	0	0	0.0
0.00431973338403	0.147239263804	2	0	0	0	0	0.0
0.00698209198422	0.145194274029	3	0	0	0	0	0.0
0.0083714012629	0.145194274029	4	0	0	0	0	0.0
0.00901466842362	0.147239263804	5	0	0	0	0	0.0
0.0131357492314	0.149284253579	6	0	0	0	0	0.0
0.018991055087	0.147239263804	7	0	0	0	0	0.0
0.0223459953056	0.149284253579	8	0	0	0	0	0.0
0.0264525392401	0.151329243354	9	0	0	0	0	0.0
0.0294180882497	0.153374233129	10	0	0	0	0	0.0
0.0303774032908	0.155419222904	11	0	0	0	0	0.0
0.0341740796304	0.153374233129	12	0	0	0	0	0.0
0.035565073869	0.151329243354	13	0	0	0	0	0.0
0.035586575234	0.153374233129	14	0	0	0	0	0.0
0.0484086144478	0.153374233129	15	0	0	0	0	0.0
0.051176422744	0.155419222904	16	0	0	0	0	0.0
0.0537273026443	0.157464212679	17	0	0	0	0	0.0
0.056622414343	0.157464212679	18	0	0	0	0	0.0
0.0583384875796	0.159509202454	19	0	0	0	0	0.0
0.0610976436352	0.157464212679	20	0	0	0	0	0.0
0.0645828010578	0.159509202454	21	0	0	0	0	0.0
0.0676190121325	0.161554192229	22	0	0	0	0	0.0
0.0687884156763	0.159509202454	23	0	0	0	0	0.0
0.0743361999915	0.159509202454	24	0	0	0	0	0.0
0.0824662015091	0.157464212679	25	0	0	0	0	0.0
